query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q64RT2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q64RT2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	220	166	110	291	26	245	6.978E-02	48
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B8I5V6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B8I5V6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	201	153	124	294	46	246	7.412E-02	48
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4JW52-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4JW52-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	231	169	105	292	24	254	1.131E-01	48
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4Z135-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4Z135-F1-model_v4 Tryptophan synthase alpha chain	0.077	279	212	14	292	16	246	2.794E-01	48
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8PRQ5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8PRQ5-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.097	284	241	11	294	149	416	2.067E-01	48
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q86YW0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q86YW0-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.077	286	254	3	278	147	432	1.276E-01	48
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P64142-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P64142-F1-model_v4 Dihydropteroate synthase	0.086	281	230	14	294	3	255	1.201E-01	47
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q02158-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q02158-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase	0.076	159	135	2	160	321	467	1.064E-01	47
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P60668-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P60668-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.098	150	115	128	277	23	150	2.477E-01	46
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6UQL3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6UQL3-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.090	207	162	114	292	88	294	2.477E-01	46
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8A7Z6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8A7Z6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	220	166	110	291	26	245	1.201E-01	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q63DW8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q63DW8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	221	171	107	294	25	245	1.439E-01	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7INA3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7INA3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	221	171	107	294	25	245	1.624E-01	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0K629-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0K629-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	250	218	45	294	7	245	2.631E-01	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8Q081-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8Q081-F1-model_v4 Putative methyltransferase mtx subunit H	0.112	205	160	114	294	88	292	3.153E-01	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WNC8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WNC8-F1-model_v4 Inactive dihydropteroate synthase 2	0.080	281	241	14	294	41	303	1.355E-01	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O29548-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O29548-F1-model_v4 Probable phosphoenolpyruvate synthase	0.094	164	145	134	294	577	740	1.946E-01	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P21671-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P21671-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4	0.075	262	228	32	279	320	581	6.569E-02	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P23538-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P23538-F1-model_v4 Phosphoenolpyruvate synthase	0.084	295	266	4	294	495	789	5.482E-02	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4P1U2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4P1U2-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.120	201	149	122	291	544	744	2.067E-01	45
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3YX25-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3YX25-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.102	146	108	132	277	30	150	8.792E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q87AX6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q87AX6-F1-model_v4 Thiamine-phosphate synthase	0.089	171	153	127	295	64	234	1.355E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q58093-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q58093-F1-model_v4 Ribulose-phosphate 3-epimerase	0.111	186	150	125	294	31	216	2.067E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6L6Z2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6L6Z2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.071	220	168	110	291	26	245	1.131E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0RBM2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0RBM2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	224	170	110	295	26	249	1.529E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8EQW5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8EQW5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	172	150	124	291	48	219	4.263E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5FTN3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5FTN3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.067	244	223	47	290	7	246	1.355E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0JY78-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0JY78-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	251	222	44	294	5	248	2.332E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3SWF1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3SWF1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	183	141	124	278	46	228	1.725E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A3Q125-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A3Q125-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.065	230	173	105	290	28	257	2.332E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0C0X2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0C0X2-F1-model_v4 Inactive dihydropteroate synthase 2	0.068	283	246	10	292	10	274	2.195E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5ULF8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5ULF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.115	179	150	116	294	60	229	3.349E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8TU06-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8TU06-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.139	199	154	113	292	88	286	1.624E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q32NH8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q32NH8-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4	0.080	250	226	32	278	320	569	1.624E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8CIH5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8CIH5-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.094	155	130	8	162	319	462	1.946E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P08487-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P08487-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.106	129	102	32	160	350	464	3.349E-01	44
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8P5R7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8P5R7-F1-model_v4 Thiamine-phosphate synthase	0.100	180	160	117	295	28	207	1.725E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3SFU7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3SFU7-F1-model_v4 Thiamine-phosphate synthase	0.086	174	156	124	295	35	208	4.013E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8A533-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8A533-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.110	150	113	128	277	23	150	6.122E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9KR62-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9KR62-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.091	146	109	132	277	36	156	1.054E+00	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C3LNA0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C3LNA0-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	146	108	132	277	36	156	7.792E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8DTR3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8DTR3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	171	151	124	290	46	216	3.349E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q13E40-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q13E40-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	180	141	124	278	46	225	2.332E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3MEF5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3MEF5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.065	250	229	44	293	5	250	4.528E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9KP30-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9KP30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	203	155	124	293	46	248	2.631E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B9KXJ6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B9KXJ6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	202	151	124	290	46	247	1.529E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4T9N2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4T9N2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	207	152	124	290	51	257	1.624E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P51178-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P51178-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1	0.083	125	103	32	156	326	438	4.528E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q62077-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q62077-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.106	129	102	32	160	350	464	4.263E-01	43
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4FX32-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4FX32-F1-model_v4 Thiamine-phosphate synthase	0.094	172	150	126	292	34	205	3.557E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P57603-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P57603-F1-model_v4 Ribulose-phosphate 3-epimerase	0.120	192	149	125	294	33	224	7.336E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7M0T5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7M0T5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	6.122E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1AGB7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1AGB7-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	6.502E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P59442-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P59442-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	6.502E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5XSS5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5XSS5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.101	146	108	132	277	30	150	9.919E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3B5P7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3B5P7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	275	208	18	292	4	233	3.349E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B9IV00-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B9IV00-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	220	170	110	294	26	245	1.725E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7HKD4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7HKD4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	200	156	124	294	46	245	1.946E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0UHR5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0UHR5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	183	141	124	278	46	228	2.631E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8FNZ9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8FNZ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	206	154	124	292	47	252	2.477E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1UHK2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1UHK2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.065	230	173	105	290	28	257	2.968E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1B7H0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1B7H0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.068	230	172	105	290	28	257	2.477E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8R3B1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8R3B1-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1	0.076	125	104	32	156	326	439	3.557E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8K3R3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8K3R3-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4	0.088	320	245	11	280	304	623	1.946E-01	42
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B3QNM2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B3QNM2-F1-model_v4 Thiamine-phosphate synthase	0.070	174	158	123	293	30	203	2.794E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6M1W6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6M1W6-F1-model_v4 Thiamine-phosphate synthase	0.092	183	138	113	295	57	209	1.201E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8PH45-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8PH45-F1-model_v4 Thiamine-phosphate synthase	0.068	168	154	127	292	37	204	2.631E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8D613-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8D613-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.109	146	107	132	277	19	139	1.054E+00	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4ZSW1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4ZSW1-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	7.792E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q32BB6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q32BB6-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.101	146	108	132	277	30	150	1.119E+00	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A761-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A761-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	7.336E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0TCP3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0TCP3-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.110	150	113	128	277	23	150	8.277E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q49W41-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.118	170	131	125	294	34	183	1.832E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0AEU1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0AEU1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	246	223	44	287	6	251	2.631E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2P3J8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2P3J8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.063	161	122	18	178	101	231	3.349E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8PLG6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8PLG6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	165	119	18	182	101	233	1.355E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6LWY7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6LWY7-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.078	217	166	114	294	88	304	3.349E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8N3E9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8N3E9-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3	0.088	276	236	3	278	352	611	1.725E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9UPR0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9UPR0-F1-model_v4 Inactive phospholipase C-like protein 2	0.079	146	118	11	156	440	568	2.631E-01	41
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NDK1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NDK1-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	9.338E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0T067-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0T067-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.099	150	114	128	277	23	150	9.338E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q31W92-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q31W92-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	8.277E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NKT4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NKT4-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	8.277E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZSB6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZSB6-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.116	150	112	128	277	23	150	1.189E+00	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2V9M8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2V9M8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	210	159	116	293	38	247	4.013E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5EDR4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5EDR4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	222	167	105	287	23	244	4.013E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7MAS1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7MAS1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	188	153	124	291	48	235	1.946E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4L176-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4L176-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	197	156	124	294	46	242	4.263E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5H0K6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5H0K6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.063	161	122	18	178	101	231	3.557E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8P9N9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8P9N9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.069	161	121	18	178	101	231	3.778E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2NHW2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2NHW2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	182	161	112	293	53	233	5.426E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0JQW8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0JQW8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.085	179	150	116	294	71	235	1.119E+00	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9ZMQ6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9ZMQ6-F1-model_v4 Fructose-bisphosphate aldolase	0.100	226	152	124	293	43	268	2.477E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O93716-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O93716-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.128	199	156	113	292	88	286	3.153E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4FVV8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4FVV8-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.077	217	166	114	294	88	304	3.349E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.134	88	72	210	293	594	681	6.907E-01	40
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1MRJ6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1MRJ6-F1-model_v4 Thiamine-phosphate synthase	0.076	182	163	117	293	35	216	4.013E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5YSV0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5YSV0-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.110	150	113	128	277	23	150	1.189E+00	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A762-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A762-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	150	114	128	277	23	150	9.919E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1W5S5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1W5S5-F1-model_v4 Putative (5-formylfuran-3-yl)methyl phosphate synthase	0.124	169	134	126	294	85	238	1.725E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9X4H5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9X4H5-F1-model_v4 Putative (5-formylfuran-3-yl)methyl phosphate synthase	0.118	169	135	126	294	85	238	1.624E-01	39
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B3Q951-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B3Q951-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	180	140	124	278	46	225	3.557E-01	39
