query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P96575-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P96575-F1-model_v4 Putative acyl--CoA ligase YdaB	0.091	263	205	45	270	34	296	2.024E-01	25
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q07W36-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q07W36-F1-model_v4 Urocanate hydratase	0.081	229	176	45	273	145	337	1.170E+00	25
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q579F0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q579F0-F1-model_v4 Urocanate hydratase	0.060	239	170	45	283	145	326	3.283E-01	25
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P59871-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P59871-F1-model_v4 Acetyl-coenzyme A synthetase	0.085	176	129	31	206	81	222	5.327E-01	25
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WQD0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WQD0-F1-model_v4 Acetyl-coenzyme A synthetase	0.085	176	129	31	206	81	222	5.014E-01	25
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q86V21-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q86V21-F1-model_v4 Acetoacetyl-CoA synthetase	0.092	317	214	40	276	116	432	1.174E-01	25
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7M0Y7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7M0Y7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	154	122	47	200	101	236	1.898E+00	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P71128-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P71128-F1-model_v4 Cysteine synthase B	0.100	290	240	16	283	2	291	3.488E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9I526-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9I526-F1-model_v4 Cysteine synthase B	0.079	243	216	47	281	45	287	5.659E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P57171-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P57171-F1-model_v4 Cysteine synthase	0.111	259	207	47	280	42	300	3.706E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A7N1Z7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A7N1Z7-F1-model_v4 Transaldolase	0.078	231	196	42	272	96	309	6.012E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8KA48-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8KA48-F1-model_v4 Cysteine synthase	0.107	259	210	45	280	42	300	3.937E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WP52-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WP52-F1-model_v4 O-phosphoserine sulfhydrylase	0.104	247	210	47	281	51	297	2.909E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q57604-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q57604-F1-model_v4 Potassium channel protein 1	0.101	333	212	50	382	91	327	3.937E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q07288-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q07288-F1-model_v4 Alcohol dehydrogenase 1	0.115	225	161	47	271	155	337	1.170E+00	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O95825-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O95825-F1-model_v4 Quinone oxidoreductase-like protein 1	0.137	222	162	47	268	125	313	7.209E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9RZ05-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9RZ05-F1-model_v4 Imidazolonepropionase	0.074	171	155	112	279	140	310	3.475E+00	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6W5L7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6W5L7-F1-model_v4 Glutamyl-tRNA reductase	0.079	226	207	45	270	162	387	9.755E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7N295-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7N295-F1-model_v4 Urocanate hydratase	0.086	239	165	45	283	147	328	2.738E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WQD1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WQD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.085	176	129	31	206	81	222	6.387E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O93730-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O93730-F1-model_v4 Acetyl-coenzyme A synthetase	0.106	339	223	47	296	129	467	1.408E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P59872-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P59872-F1-model_v4 Acetyl-coenzyme A synthetase	0.080	192	154	15	206	84	251	5.327E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0R5G1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0R5G1-F1-model_v4 Acetyl-coenzyme A synthetase	0.072	178	129	29	206	371	510	7.658E-01	24
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1CZW4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1CZW4-F1-model_v4 Probable transaldolase	0.067	196	176	89	284	1	190	4.167E+00	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9ZMW6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9ZMW6-F1-model_v4 Cysteine synthase	0.106	272	220	34	280	21	292	4.182E-01	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q935Y4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q935Y4-F1-model_v4 Ornithine carbamoyltransferase	0.116	166	130	47	194	131	296	1.898E+00	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1W3W5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1W3W5-F1-model_v4 Transaldolase	0.104	258	220	27	284	1	246	2.568E+00	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WP53-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WP53-F1-model_v4 O-phosphoserine sulfhydrylase	0.095	253	217	47	287	51	303	3.937E-01	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P63874-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P63874-F1-model_v4 O-phosphoserine sulfhydrylase	0.097	253	217	47	287	51	303	3.706E-01	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O94038-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O94038-F1-model_v4 Alcohol dehydrogenase 2	0.093	227	164	45	271	156	337	1.583E+00	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5LSU9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5LSU9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.077	246	209	65	291	7	252	7.209E-01	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q65R75-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q65R75-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	257	227	40	291	17	273	8.643E-01	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2FI28-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2FI28-F1-model_v4 Olefin beta-lactone synthetase	0.077	408	342	30	400	12	419	4.459E-02	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5XZ80-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5XZ80-F1-model_v4 Urocanate hydratase	0.076	239	167	45	283	145	326	8.643E-01	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4SJM6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4SJM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.091	176	125	31	206	84	222	9.755E-01	23
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1LLK8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1LLK8-F1-model_v4 Transaldolase	0.119	248	208	31	267	21	268	1.681E+00	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A1E3-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A1E3-F1-model_v4 Cysteine synthase A	0.094	264	216	45	283	42	305	8.643E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-D1YUK8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-D1YUK8-F1-model_v4 Glucose 1-dehydrogenase	0.105	187	154	45	231	154	326	1.583E+00	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P32260-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P32260-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.098	236	147	47	282	108	271	7.658E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q60BA4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q60BA4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.073	214	136	65	278	2	149	3.692E+00	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1CWB5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1CWB5-F1-model_v4 Imidazolonepropionase	0.099	120	102	143	262	118	231	5.639E+00	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5NZG9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5NZG9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.067	214	136	65	278	10	156	1.243E+00	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O22682-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O22682-F1-model_v4 S-sulfo-L-cysteine synthase (O-acetyl-L-serine-dependent), chloroplastic	0.105	234	144	47	280	140	301	6.786E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5JED2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5JED2-F1-model_v4 Adenosylhomocysteinase	0.097	361	216	45	284	28	388	3.706E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q72J95-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q72J95-F1-model_v4 Acetyl-coenzyme A synthetase	0.063	272	249	14	280	63	334	4.182E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q98ET8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q98ET8-F1-model_v4 Acetyl-coenzyme A synthetase	0.088	176	129	31	206	83	224	1.402E+00	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P78773-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P78773-F1-model_v4 Probable acetyl-coenzyme A synthetase	0.073	250	229	31	280	94	341	5.327E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q96VC7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q96VC7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.061	176	129	31	206	99	236	1.320E+00	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q6BS00-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q6BS00-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.087	176	125	31	206	100	237	9.755E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O60011-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O60011-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.088	252	227	29	280	133	382	3.706E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5QWU2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5QWU2-F1-model_v4 Bifunctional protein Aas	0.097	342	245	32	303	211	552	1.408E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1XDP2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1XDP2-F1-model_v4 Bifunctional protein Aas	0.069	294	225	42	284	224	517	2.909E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5FUB9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.102	342	243	32	303	211	552	1.589E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8CWX6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8CWX6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.089	215	180	67	281	516	714	9.755E-01	22
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5BGU8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5BGU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	151	124	47	197	101	236	3.271E+00	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1ID54-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1ID54-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	136	116	27	157	1	136	3.922E+00	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5N1N8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5N1N8-F1-model_v4 Ornithine carbamoyltransferase	0.104	166	132	47	194	131	296	2.898E+00	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A1E4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A1E4-F1-model_v4 Cysteine synthase A	0.089	264	217	45	283	42	305	1.101E+00	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q59966-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q59966-F1-model_v4 Cysteine synthase	0.078	261	216	47	281	48	308	9.182E-01	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q08257-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q08257-F1-model_v4 Quinone oxidoreductase	0.078	216	169	47	262	132	315	2.728E+00	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7K8X6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7K8X6-F1-model_v4 Adenosylhomocysteinase	0.075	362	221	45	284	35	396	4.443E-01	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A7I1R7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.068	220	154	47	266	166	331	1.786E+00	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7VFF1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.095	226	158	47	272	171	346	1.898E+00	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P86831-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P86831-F1-model_v4 4-chlorobenzoate--CoA ligase	0.096	277	210	37	269	17	293	3.488E-01	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q55404-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q55404-F1-model_v4 Acetyl-coenzyme A synthetase	0.074	197	153	14	210	65	230	9.182E-01	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9D2R0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9D2R0-F1-model_v4 Acetoacetyl-CoA synthetase	0.102	353	235	14	276	80	432	3.091E-01	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9H6R3-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9H6R3-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.098	197	152	14	210	93	262	1.243E+00	21
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2FYJ3-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2FYJ3-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.091	254	213	47	281	64	317	5.327E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9S757-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9S757-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase C1, mitochondrial	0.084	250	214	47	281	90	339	1.170E+00	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1KLZ2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1KLZ2-F1-model_v4 L-3-cyanoalanine synthase 1, mitochondrial	0.090	236	148	47	282	96	259	1.402E+00	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2NXE2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2NXE2-F1-model_v4 Acetyl-coenzyme A synthetase	0.093	243	218	38	280	91	331	7.209E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6UED8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6UED8-F1-model_v4 Acetyl-coenzyme A synthetase	0.063	173	129	31	203	82	220	2.275E+00	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8UBV5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.079	173	127	31	203	82	220	1.898E+00	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B9JEV4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B9JEV4-F1-model_v4 Acetyl-coenzyme A synthetase	0.068	173	129	31	203	82	220	2.142E+00	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6VZN8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6VZN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.081	239	219	42	280	94	332	6.786E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0B8F1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0B8F1-F1-model_v4 Acetyl-coenzyme A synthetase	0.085	192	148	14	205	73	235	8.643E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8EYG2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8EYG2-F1-model_v4 Acetyl-coenzyme A synthetase	0.092	159	96	45	203	119	225	2.898E+00	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9N0E1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9N0E1-F1-model_v4 Acetoacetyl-CoA synthetase	0.092	353	238	14	276	80	432	3.706E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q14DH7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q14DH7-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.084	197	155	14	210	88	257	1.898E+00	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P52910-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P52910-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.065	288	223	38	276	107	394	5.659E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9Y7B5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9Y7B5-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.067	193	156	14	206	70	237	9.755E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5REB8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5REB8-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.085	182	132	29	210	118	262	2.728E+00	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q57KA7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q57KA7-F1-model_v4 Bifunctional protein Aas	0.106	342	242	32	303	211	552	2.426E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B4TGR5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.094	342	246	32	303	211	552	2.426E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7ZYC4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7ZYC4-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.103	249	215	30	278	115	355	7.209E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q08787-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q08787-F1-model_v4 Surfactin synthase subunit 3	0.113	274	203	30	259	471	744	3.488E-01	20
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q6KZQ5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q6KZQ5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.089	97	84	62	154	61	157	9.149E+00	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P45040-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P45040-F1-model_v4 Cysteine synthase	0.095	258	213	45	280	42	299	9.755E-01	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0ABK6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0ABK6-F1-model_v4 Cysteine synthase A	0.104	262	211	45	281	42	303	2.016E+00	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0A2Z5TIQ0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0A2Z5TIQ0-F1-model_v4 Trans-enoyl reductase himH	0.095	234	186	47	280	133	338	3.271E+00	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q99U50-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q99U50-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.091	254	213	47	281	64	317	6.786E-01	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q76MX2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q76MX2-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase 1, mitochondrial	0.100	250	211	47	281	73	322	1.320E+00	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P07246-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P07246-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.112	225	162	47	271	182	364	3.475E+00	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P47999-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P47999-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.104	254	210	47	281	116	369	1.402E+00	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3AI71-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3AI71-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.088	212	137	67	278	2	152	3.922E+00	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q32LM4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q32LM4-F1-model_v4 F-box only protein 39	0.112	229	188	66	278	60	288	4.443E-01	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0ATA0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0ATA0-F1-model_v4 Putative thymidine phosphorylase	0.128	241	183	77	287	109	349	1.170E+00	19
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P08690-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P08690-F1-model_v4 Arsenical pump-driving ATPase	0.090	362	191	70	280	205	566	1.170E+00	19
