query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7MJ95-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7MJ95-F1-model_v4 UPF0227 protein YcfP	0.139	129	95	2	130	65	175	9.717E-02	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5QXC6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5QXC6-F1-model_v4 UPF0227 protein YcfP	0.132	129	95	2	130	65	175	1.172E-01	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A4W9C2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A4W9C2-F1-model_v4 UPF0227 protein Ent638_1623	0.139	129	95	2	130	65	175	1.034E-01	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q04066-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q04066-F1-model_v4 Kynurenine formamidase	0.176	143	100	1	122	106	248	5.544E-02	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.134	178	119	2	139	120	297	2.326E-01	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P52279-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P52279-F1-model_v4 Proline iminopeptidase	0.130	188	100	2	117	107	294	8.060E-02	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-G0J5N4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.130	207	117	2	137	143	349	1.703E-01	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P31471-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P31471-F1-model_v4 Uncharacterized protein YieL	0.140	137	95	2	138	276	387	1.703E-01	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P08465-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P08465-F1-model_v4 Homoserine O-acetyltransferase	0.202	71	56	68	138	381	451	5.569E-01	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P26494-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P26494-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase 1	0.114	191	105	1	120	292	482	1.101E-01	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q52728-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q52728-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.115	188	103	2	118	370	557	2.054E-01	64
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1KNL5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1KNL5-F1-model_v4 UPF0227 protein Swoo_1808	0.145	129	94	2	130	65	175	1.703E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7LG41-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7LG41-F1-model_v4 UPF0227 protein YcfP	0.125	129	96	2	130	65	175	1.327E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A8E3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A8E3-F1-model_v4 UPF0227 protein YcfP	0.115	129	97	2	130	65	175	1.101E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7LSP9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7LSP9-F1-model_v4 UPF0227 protein YcfP	0.147	129	94	2	130	65	175	1.172E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7ZZ66-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7ZZ66-F1-model_v4 UPF0227 protein YcfP	0.139	129	95	2	130	65	175	1.172E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A8AHW2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A8AHW2-F1-model_v4 UPF0227 protein CKO_01948	0.154	129	93	2	130	65	175	1.101E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5YVX7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5YVX7-F1-model_v4 UPF0227 protein YcfP	0.117	129	97	2	130	65	175	1.327E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P67367-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P67367-F1-model_v4 UPF0227 protein YcfP	0.123	129	96	2	130	65	175	1.247E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7NKH1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7NKH1-F1-model_v4 UPF0227 protein YcfP	0.125	129	96	2	130	65	175	1.327E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O75884-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O75884-F1-model_v4 Serine hydrolase RBBP9	0.185	135	90	2	136	72	183	1.703E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4 Acyl transferase	0.084	141	117	2	130	113	253	2.985E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.115	190	119	2	136	144	333	2.186E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A5U815-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A5U815-F1-model_v4 Homoserine O-acetyltransferase	0.112	204	107	2	122	154	357	2.476E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9RA51-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9RA51-F1-model_v4 Homoserine O-acetyltransferase	0.137	194	113	2	133	183	376	1.600E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A9AC42-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A9AC42-F1-model_v4 Homoserine O-succinyltransferase	0.190	83	63	59	137	292	374	1.929E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q39BX2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q39BX2-F1-model_v4 Homoserine O-succinyltransferase	0.190	83	63	59	137	292	374	1.929E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O32874-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O32874-F1-model_v4 Homoserine O-acetyltransferase	0.115	226	119	2	137	154	379	1.504E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q64194-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q64194-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.121	229	120	2	139	169	397	5.233E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.129	198	117	2	136	239	436	1.600E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4 Protein ABHD15	0.121	176	114	2	132	234	409	2.054E-01	63
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C6DKR7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C6DKR7-F1-model_v4 UPF0227 protein PC1_2487	0.130	129	96	2	130	65	175	1.504E-01	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1C6Q0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1C6Q0-F1-model_v4 UPF0227 protein YPA_1906	0.153	129	93	2	130	65	175	1.247E-01	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1DI08-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1DI08-F1-model_v4 Probable feruloyl esterase C	0.149	116	92	2	117	141	249	8.578E-02	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4 Mesoderm-specific transcript homolog protein	0.107	190	120	2	136	144	333	2.985E-01	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1BCR5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1BCR5-F1-model_v4 Homoserine O-acetyltransferase	0.200	45	35	69	113	301	345	5.233E-01	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WJY9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WJY9-F1-model_v4 Homoserine O-acetyltransferase	0.112	205	107	2	123	154	358	2.805E-01	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q63YJ0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q63YJ0-F1-model_v4 Homoserine O-succinyltransferase	0.178	83	64	59	137	292	374	1.813E-01	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.140	227	104	2	123	205	431	1.172E-01	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-D4AX63-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-D4AX63-F1-model_v4 Lipase A	0.135	196	116	2	136	214	409	2.635E-01	62
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5XXG3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5XXG3-F1-model_v4 UPF0227 protein KPK_3451	0.115	129	97	2	130	65	175	1.813E-01	61
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A9R0I6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A9R0I6-F1-model_v4 UPF0227 protein YpAngola_A2819	0.161	129	92	2	130	65	175	1.327E-01	61
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7FH42-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7FH42-F1-model_v4 UPF0227 protein YpsIP31758_1593	0.161	129	92	2	130	65	175	1.413E-01	61
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WJY8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WJY8-F1-model_v4 Homoserine O-acetyltransferase	0.111	225	119	2	136	154	378	2.476E-01	61
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2HDS6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2HDS6-F1-model_v4 Homoserine O-acetyltransferase	0.189	58	44	69	123	301	358	4.078E-01	61
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P93732-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P93732-F1-model_v4 Proline iminopeptidase	0.120	203	114	2	131	169	371	3.831E-01	61
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1YPU9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1YPU9-F1-model_v4 Homoserine O-succinyltransferase	0.178	83	64	59	137	292	374	2.186E-01	61
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A3NQ54-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A3NQ54-F1-model_v4 Homoserine O-succinyltransferase	0.178	83	64	59	137	292	374	2.054E-01	61
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7NAY6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7NAY6-F1-model_v4 UPF0227 protein YcfP	0.115	129	97	2	130	65	175	1.703E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8ZFS2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8ZFS2-F1-model_v4 UPF0227 protein YPO1616/y1776/YP_2238	0.161	129	92	2	130	65	175	1.504E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1C9D4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1C9D4-F1-model_v4 Probable feruloyl esterase C	0.149	116	92	2	117	141	249	1.172E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4 Homoserine O-acetyltransferase	0.110	218	120	2	137	147	364	5.569E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1UC78-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1UC78-F1-model_v4 Homoserine O-acetyltransferase	0.200	45	35	69	113	301	345	6.309E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0PNQ1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0PNQ1-F1-model_v4 Homoserine O-acetyltransferase	0.189	58	44	69	123	301	358	4.619E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1AHF8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C1AHF8-F1-model_v4 Homoserine O-acetyltransferase	0.117	205	107	2	123	154	358	3.382E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1KP32-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1KP32-F1-model_v4 Homoserine O-acetyltransferase	0.112	205	107	2	123	154	358	3.382E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A3MRS1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A3MRS1-F1-model_v4 Homoserine O-succinyltransferase	0.178	83	64	59	137	292	374	2.476E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3JXB2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3JXB2-F1-model_v4 Homoserine O-succinyltransferase	0.178	83	64	59	137	292	374	2.326E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.130	167	118	2	138	112	278	3.831E-01	60
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7VH49-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7VH49-F1-model_v4 UPF0227 protein VS_2073	0.138	129	95	2	130	65	175	1.929E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A4TLQ4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A4TLQ4-F1-model_v4 UPF0227 protein YPDSF_1831	0.161	129	92	2	130	65	175	1.703E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5F8E4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5F8E4-F1-model_v4 UPF0227 protein YcfP	0.132	129	95	2	130	65	175	2.186E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4 Uncharacterized protein YjaU	0.136	116	98	23	138	126	240	1.172E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q87DF8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.125	188	101	2	117	107	294	1.101E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5P4R1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5P4R1-F1-model_v4 Homoserine O-succinyltransferase	0.144	81	64	64	139	294	374	3.831E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A3N4G4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A3N4G4-F1-model_v4 Homoserine O-succinyltransferase	0.178	83	64	59	137	292	374	2.635E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A4JIS1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A4JIS1-F1-model_v4 Homoserine O-succinyltransferase	0.190	83	63	59	137	292	374	2.805E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q02891-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q02891-F1-model_v4 Medium-chain fatty acid ethyl ester synthase/esterase 1	0.153	188	102	2	123	248	435	4.916E-01	59
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0T5S8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0T5S8-F1-model_v4 UPF0227 protein YcfP	0.105	129	98	2	130	65	175	2.805E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A8E4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A8E4-F1-model_v4 UPF0227 protein YcfP	0.139	129	95	2	130	65	175	2.186E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A8E2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P0A8E2-F1-model_v4 UPF0227 protein YcfP	0.125	129	96	2	130	65	175	2.476E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P27100-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P27100-F1-model_v4 Carboxymethylenebutenolidase	0.144	116	69	2	117	120	201	2.985E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P54549-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P54549-F1-model_v4 Uncharacterized protein YqjL	0.114	141	118	2	135	99	239	2.326E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5RBI4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5RBI4-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.113	87	70	53	139	270	349	3.600E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0QSZ0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0QSZ0-F1-model_v4 Homoserine O-acetyltransferase	0.111	205	108	2	123	161	365	5.233E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q146X7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q146X7-F1-model_v4 Homoserine O-succinyltransferase	0.178	83	64	59	137	292	374	2.635E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A2S877-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A2S877-F1-model_v4 Homoserine O-succinyltransferase	0.117	227	119	2	137	148	374	3.177E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P52070-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P52070-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase	0.110	188	103	2	118	338	525	3.831E-01	58
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B4T3P7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B4T3P7-F1-model_v4 UPF0227 protein YcfP	0.123	129	96	2	130	65	175	2.635E-01	57
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5BAG6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5BAG6-F1-model_v4 UPF0227 protein YcfP	0.123	129	96	2	130	65	175	2.476E-01	57
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q47JU2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q47JU2-F1-model_v4 Homoserine O-succinyltransferase	0.122	224	120	2	139	150	373	5.233E-01	57
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B4E7Y5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B4E7Y5-F1-model_v4 Homoserine O-succinyltransferase	0.190	83	63	59	137	292	374	3.831E-01	57
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2U512-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2U512-F1-model_v4 UPF0227 protein YcfP	0.115	129	97	2	130	65	175	2.805E-01	56
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1CI38-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1CI38-F1-model_v4 UPF0227 protein YPN_2013	0.153	129	93	2	130	65	175	2.635E-01	56
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B3QM89-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B3QM89-F1-model_v4 Homoserine O-acetyltransferase	0.117	202	111	2	128	143	344	4.340E-01	56
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7X2B6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7X2B6-F1-model_v4 Homoserine O-succinyltransferase	0.195	81	61	61	137	314	394	4.916E-01	56
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8K2A6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8K2A6-F1-model_v4 Lipase member M	0.104	227	120	2	136	183	409	5.569E-01	56
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P26496-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P26496-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase 2	0.265	48	34	73	120	437	483	3.831E-01	56
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2K730-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2K730-F1-model_v4 UPF0227 protein YPTS_2532	0.161	129	92	2	130	65	175	2.805E-01	55
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7MTN8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7MTN8-F1-model_v4 UPF0227 protein YcfP	0.125	129	96	2	130	65	175	3.600E-01	55
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q669N6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q669N6-F1-model_v4 UPF0227 protein YPTB2448	0.161	129	92	2	130	65	175	2.985E-01	55
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.098	197	122	2	137	146	342	6.715E-01	55
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5Z1C4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5Z1C4-F1-model_v4 Homoserine O-acetyltransferase	0.110	199	104	2	119	161	359	5.569E-01	55
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A6T7G7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A6T7G7-F1-model_v4 UPF0227 protein KPN78578_10770	0.115	129	97	2	130	65	175	3.600E-01	54
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.119	83	65	53	135	270	344	2.054E-01	54
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2JJW9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2JJW9-F1-model_v4 Homoserine O-succinyltransferase	0.166	83	65	59	137	292	374	5.233E-01	54
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1JI48-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1JI48-F1-model_v4 UPF0227 protein YPK_1701	0.161	129	92	2	130	65	175	4.078E-01	53
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6QA69-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6QA69-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.119	83	65	53	135	272	346	2.635E-01	53
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.172	160	95	2	117	197	356	4.619E-01	53
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9CPP7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9CPP7-F1-model_v4 Gastric triacylglycerol lipase	0.103	227	120	2	136	168	394	7.607E-01	52
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.121	193	119	2	137	225	417	4.916E-01	52
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-E8RUP5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-E8RUP5-F1-model_v4 Lasso peptide isopeptidase AtxE2	0.145	116	97	2	117	524	638	4.619E-01	52
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9A919-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9A919-F1-model_v4 Haloalkane dehalogenase	0.101	173	117	2	132	120	292	8.617E-01	51
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0KBH0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.178	83	64	59	137	292	374	7.607E-01	51
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9XB14-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9XB14-F1-model_v4 Haloalkane dehalogenase	0.078	188	124	2	136	106	293	8.096E-01	50
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.106	177	122	2	139	150	326	7.147E-01	50
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4 Transmembrane protein 53	0.088	178	123	2	137	102	279	5.233E-01	49
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WMR9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WMR9-F1-model_v4 Haloalkane dehalogenase 3	0.072	189	126	2	138	106	294	1.419E+00	49
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9DBL9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9DBL9-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.119	83	65	53	135	272	346	3.831E-01	49
