query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8DKI5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8DKI5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	217	190	9	220	11	227	1.141E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8DUG2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8DUG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	226	200	1	221	1	226	1.360E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1A1M6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1A1M6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	218	193	9	222	10	227	1.077E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	214	178	9	222	24	227	8.034E-02	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.106	88	77	9	96	359	445	1.333E+00	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.150	106	84	9	108	366	471	7.871E-01	41
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A033-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A033-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	5.428E+00	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A3E6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A3E6-F1-model_v4 Transcriptional regulator ZurR	0.117	67	57	6	71	19	85	5.428E+00	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4 LexA repressor	0.128	181	143	1	165	1	181	2.745E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.096	249	201	1	223	8	256	2.589E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C7C422-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C7C422-F1-model_v4 Metallo-beta-lactamase type 2	0.100	136	116	96	225	21	156	2.303E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	215	195	9	218	9	223	1.283E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3NYY3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3NYY3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	210	183	9	218	9	216	7.147E-02	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	217	176	9	225	10	209	8.034E-02	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0R0T9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0R0T9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	217	191	9	220	12	228	8.034E-02	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q60285-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q60285-F1-model_v4 Uncharacterized ATP-binding protein MJECL26	0.241	62	36	9	70	279	326	4.051E+00	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	218	189	8	224	8	225	6.741E-02	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	219	192	8	225	8	226	6.358E-02	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	219	190	8	225	8	226	9.032E-02	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	206	173	9	214	9	208	1.015E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4SG54-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4SG54-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	213	189	9	216	13	225	1.210E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8DKU4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8DKU4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	229	192	6	222	5	233	1.442E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	223	201	1	223	19	238	1.719E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	218	193	9	225	9	226	1.141E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	235	193	9	220	12	246	9.576E-02	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8YPZ6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8YPZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	232	190	9	221	12	243	1.141E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8G6C7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8G6C7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	218	195	9	222	10	227	1.283E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.123	92	76	10	97	297	388	1.588E+00	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	214	181	9	222	24	227	9.032E-02	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.106	88	77	9	96	359	445	1.588E+00	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.141	106	85	9	108	350	455	1.186E+00	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.135	112	90	10	114	357	468	1.498E+00	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.159	106	83	9	108	370	475	8.345E-01	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.135	37	29	132	168	396	430	3.604E+00	40
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A034-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A034-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	5.755E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5HFK6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5HFK6-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	5.755E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A032-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A032-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	5.755E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P27073-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P27073-F1-model_v4 40S ribosomal protein S19	0.110	102	78	5	93	46	147	4.051E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P80029-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P80029-F1-model_v4 Crustacyanin-C1 subunit	0.129	31	26	136	166	52	82	3.399E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4 Heat shock protein beta-8	0.186	41	33	127	167	101	141	5.541E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9JK92-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9JK92-F1-model_v4 Heat shock protein beta-8	0.186	41	33	127	167	101	141	5.874E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P25910-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P25910-F1-model_v4 Metallo-beta-lactamase type 2	0.148	93	60	131	201	22	114	6.228E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.087	248	194	1	214	1	248	3.086E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.120	240	183	9	217	10	249	2.745E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4NFY1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4NFY1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.130	69	46	101	169	1	54	1.257E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q62HD0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q62HD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	210	183	9	218	9	216	1.077E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	216	187	9	219	10	225	9.576E-02	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q74H61-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q74H61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	214	188	9	218	12	225	7.578E-02	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	215	185	9	223	10	215	1.077E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P64399-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P64399-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	157	139	9	165	12	164	3.678E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	214	174	9	222	9	202	9.032E-02	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	223	194	1	219	1	223	1.719E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.091	158	141	9	164	58	215	3.469E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5YZX1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5YZX1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	211	191	9	219	16	222	1.077E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9PB03-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9PB03-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	226	196	1	218	3	228	1.933E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.107	228	183	6	211	19	246	1.719E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.105	215	185	7	221	39	246	8.519E-02	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5UYW7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5UYW7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	228	200	1	223	1	228	1.719E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q84B70-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q84B70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	245	201	1	220	1	245	1.442E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1DFU4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1DFU4-F1-model_v4 DNA replication and repair protein RecF	0.111	27	23	143	169	64	90	2.393E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	214	182	9	222	19	227	2.589E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.140	100	80	10	103	309	408	1.786E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.113	83	71	10	90	354	436	1.786E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	88	76	9	96	360	445	1.893E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.074	169	145	9	166	137	305	3.678E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.159	106	83	9	108	350	455	1.118E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.120	115	99	108	222	55	167	8.034E-02	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q96NY9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q96NY9-F1-model_v4 Crossover junction endonuclease MUS81	0.100	277	206	1	230	128	404	2.303E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q91ZJ0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q91ZJ0-F1-model_v4 Crossover junction endonuclease MUS81	0.099	277	207	1	231	128	404	2.173E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.078	108	90	9	107	731	838	1.257E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O00160-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O00160-F1-model_v4 Unconventional myosin-If	0.093	161	130	24	167	624	784	2.911E-01	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6F598-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6F598-F1-model_v4 Reverse gyrase	0.083	48	43	32	79	1615	1662	8.175E+00	39
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6GGE5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6GGE5-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	6.469E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0C1Q1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0C1Q1-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	6.102E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6G912-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6G912-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	6.102E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2FY19-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2FY19-F1-model_v4 Ferric uptake regulation protein	0.073	67	60	6	71	17	83	6.469E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.105	114	81	8	98	79	192	3.206E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4 Heat shock protein beta-8	0.162	41	34	127	167	100	140	7.002E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4 Heat shock protein beta-8	0.186	41	33	127	167	101	141	7.002E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4 Heat shock protein beta-8	0.186	41	33	127	167	101	141	7.424E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5EAC9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5EAC9-F1-model_v4 Heat shock protein beta-8	0.186	41	33	127	167	101	141	7.424E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A153-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A153-F1-model_v4 LexA repressor 1	0.164	78	64	3	80	1	77	6.469E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4 Ornithine decarboxylase antizyme 1	0.108	74	58	136	209	103	168	1.257E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q751Z6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q751Z6-F1-model_v4 Probable kinetochore protein SPC25	0.089	186	128	37	222	85	225	1.283E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4G5J0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4G5J0-F1-model_v4 Kinetochore protein Spc25	0.126	191	129	32	222	46	194	1.077E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.070	248	197	6	218	2	249	2.303E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4NTY9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4NTY9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.095	42	36	129	169	15	56	2.537E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0VZS1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0VZS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.142	42	34	129	169	15	56	2.690E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q298C0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q298C0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.166	69	44	101	169	1	54	1.055E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.124	256	201	1	231	18	273	1.621E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8PXY1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8PXY1-F1-model_v4 Global nitrogen regulator NrpRI	0.108	145	120	6	140	3	147	2.257E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	217	195	9	223	10	226	1.210E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	215	193	9	223	12	226	1.529E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3AQP3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3AQP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	211	187	9	216	13	223	2.049E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6G564-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6G564-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	213	189	16	222	20	232	1.360E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	218	191	9	225	9	226	1.442E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4 COP9 signalosome complex subunit 3	0.120	112	87	10	109	296	407	8.345E-01	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q32NR9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q32NR9-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.235	34	25	145	178	265	298	3.206E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P55862-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P55862-F1-model_v4 DNA replication licensing factor mcm5-A	0.117	66	54	10	71	669	734	5.119E+00	38
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.126	100	78	8	107	20	109	4.295E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A3E7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A3E7-F1-model_v4 Transcriptional regulator ZurR	0.117	67	57	6	71	19	85	6.859E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4 Heat shock protein beta-8	0.186	41	33	127	167	101	141	7.424E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.088	134	107	1	118	1	134	3.604E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q299P8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q299P8-F1-model_v4 Kinetochore protein Spc25	0.131	174	96	43	216	80	190	1.823E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.088	236	187	9	214	11	246	4.135E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4L710-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4L710-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.095	42	36	129	169	15	56	2.852E+00	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3NYY7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3NYY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.085	69	48	101	169	1	54	8.848E-01	37
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-I3PLQ7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-I3PLQ7-F1-model_v4 Scoulerine-9-O-methyltransferase 3	0.169	68	55	9	75	28	95	7.273E+00	37
