query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WMY7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WMY7-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.106	308	230	135	392	35	342	5.760E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6BVB2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6BVB2-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.107	215	169	178	392	258	447	3.908E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q01262-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q01262-F1-model_v4 Putative D-/L-hydantoinase subunit A	0.114	193	144	194	386	31	193	6.994E+00	20
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8GXJ5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8GXJ5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	250	180	142	391	2	202	2.921E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2YQU9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2YQU9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.130	177	118	174	350	100	236	6.994E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8YE79-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8YE79-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.131	177	118	174	350	100	236	7.341E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4YJQ1-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4YJQ1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.089	183	118	209	391	72	202	6.347E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7A4D4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7A4D4-F1-model_v4 Type II pantothenate kinase	0.111	230	164	208	392	29	258	7.706E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7IKP3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7IKP3-F1-model_v4 Type II pantothenate kinase	0.115	235	161	210	392	33	267	7.706E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81PB2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81PB2-F1-model_v4 Type II pantothenate kinase	0.089	235	166	210	392	33	267	6.663E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8J8W8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.083	150	127	253	392	101	250	4.745E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9M4N1-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9M4N1-F1-model_v4 Probable endonuclease 4	0.108	196	167	206	393	84	279	6.663E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4WJR7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4WJR7-F1-model_v4 UPF0282 protein Pars_1056	0.101	229	171	206	396	50	278	5.228E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3N0Q3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3N0Q3-F1-model_v4 UPF0282 protein M1627_2198	0.108	256	168	205	393	49	304	1.632E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3MRR3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3MRR3-F1-model_v4 UPF0282 protein M1425_2116	0.105	256	168	205	393	49	304	1.632E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C4KJT0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C4KJT0-F1-model_v4 UPF0282 protein M164_2122	0.112	255	166	206	393	50	304	1.632E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7Z6E7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7Z6E7-F1-model_v4 NADPH dehydrogenase	0.081	231	167	208	390	81	311	2.651E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C0QY51-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C0QY51-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	251	167	203	392	47	297	6.347E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7GNY4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7GNY4-F1-model_v4 NADPH dehydrogenase	0.099	231	164	208	390	81	311	2.406E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q97EE2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q97EE2-F1-model_v4 3-isopropylmalate dehydrogenase	0.092	256	205	144	370	1	256	3.723E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q04V94-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q04V94-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	299	251	102	386	10	308	3.067E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5GTA4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5GTA4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.111	239	206	148	386	3	235	3.547E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O87875-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O87875-F1-model_v4 Benzoyl-CoA reductase subunit B	0.114	348	260	92	386	48	395	3.723E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q73SU4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q73SU4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.106	213	166	206	392	115	327	4.745E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2HQV2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2HQV2-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.104	309	234	130	391	23	331	8.089E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1KFW0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1KFW0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.106	308	230	135	392	35	342	7.341E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WMY6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WMY6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.108	308	229	135	392	35	342	7.341E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4ZHR8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4ZHR8-F1-model_v4 Adenosylhomocysteinase	0.098	218	176	141	358	134	329	5.760E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q1BCD6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q1BCD6-F1-model_v4 Adenosylhomocysteinase	0.108	181	159	178	358	155	333	3.908E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5U7S2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5U7S2-F1-model_v4 Adenosylhomocysteinase	0.082	363	297	4	366	27	351	1.799E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q89R17-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q89R17-F1-model_v4 Phosphoenolpyruvate carboxylase	0.085	393	342	2	394	295	669	1.555E+00	19
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1M7M3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1M7M3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.074	211	136	145	355	8	155	3.908E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C0RG13-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C0RG13-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.131	177	118	174	350	100	236	9.356E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q49Z76-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q49Z76-F1-model_v4 Type II pantothenate kinase	0.109	149	117	107	255	119	250	7.341E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5EXQ4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5EXQ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.086	276	229	102	377	1	251	4.520E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2SGI4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2SGI4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.094	193	145	108	268	2	194	3.547E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.083	292	221	102	393	2	243	2.783E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5IYT8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5IYT8-F1-model_v4 Probable endonuclease 4	0.116	236	195	149	384	32	253	6.047E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3N8Y9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3N8Y9-F1-model_v4 UPF0282 protein YG5714_2245	0.105	256	168	205	393	49	304	2.783E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P96116-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P96116-F1-model_v4 Periplasmic zinc-binding protein TroA	0.099	194	131	195	388	134	279	9.356E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5HFA4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5HFA4-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.101	223	164	209	391	56	278	8.491E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B4S6Q9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B4S6Q9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	322	223	147	393	1	322	3.547E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5WG99-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5WG99-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	187	146	107	268	61	247	9.356E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A2TBU0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A2TBU0-F1-model_v4 Probable inactive reductase easA	0.077	246	166	206	386	79	324	8.089E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-D1BD84-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-D1BD84-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.111	239	184	186	393	76	314	5.488E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-D6Y4U7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-D6Y4U7-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.128	310	221	140	393	2	311	9.356E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q128E7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q128E7-F1-model_v4 CTP synthase	0.083	224	159	209	382	192	415	5.488E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0CM89-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0CM89-F1-model_v4 Endoribonuclease YSH1	0.115	246	209	149	385	225	470	2.406E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q4PEJ3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q4PEJ3-F1-model_v4 Endoribonuclease YSH1	0.132	203	166	194	385	260	462	4.520E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5P7H5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5P7H5-F1-model_v4 Phosphoenolpyruvate carboxylase	0.096	355	303	2	356	276	611	1.982E+00	18
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q10XS2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q10XS2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.075	178	130	212	389	64	204	6.994E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9ABW5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9ABW5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	250	180	142	391	2	202	4.980E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2W019-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2W019-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.121	257	178	56	312	10	213	4.520E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3Q976-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3Q976-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	207	130	149	355	13	157	8.089E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5ZXN3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5ZXN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.069	172	142	102	255	5	176	9.356E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1RQH3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1RQH3-F1-model_v4 UPF0282 protein Pisl_0021	0.071	230	177	205	396	49	278	7.341E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q59643-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q59643-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.088	187	161	207	393	152	328	5.760E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q72RP6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q72RP6-F1-model_v4 Tyrosine--tRNA ligase	0.097	176	146	209	384	49	211	9.821E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-D2B9F4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-D2B9F4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.104	315	231	135	393	5	319	8.491E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1AF64-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1AF64-F1-model_v4 D-phenylhydantoinase	0.091	190	118	205	394	213	343	6.994E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C6DT68-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C6DT68-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.111	213	165	206	392	130	342	7.706E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P51540-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P51540-F1-model_v4 Adenosylhomocysteinase	0.127	182	151	175	356	154	327	5.760E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q03722-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q03722-F1-model_v4 Uncharacterized protein YML020W	0.102	251	218	106	356	249	492	9.821E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2IU23-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2IU23-F1-model_v4 Phosphoenolpyruvate carboxylase	0.100	355	299	2	356	296	628	1.888E+00	17
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q92SN8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q92SN8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	222	181	149	349	10	231	8.913E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8FXW9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8FXW9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.089	183	118	209	391	74	204	8.089E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7NC76-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7NC76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.098	193	144	108	268	2	194	6.047E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3E325-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B3E325-F1-model_v4 Probable endonuclease 4	0.073	169	112	212	380	15	136	7.341E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3MWE7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A3MWE7-F1-model_v4 UPF0282 protein Pcal_1546	0.083	229	175	205	396	49	277	7.706E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q96Y44-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q96Y44-F1-model_v4 UPF0282 protein STK_23220	0.108	222	165	206	391	50	271	7.341E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B6JP93-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B6JP93-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.105	267	166	206	392	45	311	6.994E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2UW00-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2UW00-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	267	165	206	392	45	311	6.994E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q04Y82-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q04Y82-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	292	235	102	371	10	301	6.047E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	314	267	102	393	10	323	4.520E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C0SPB9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C0SPB9-F1-model_v4 Uncharacterized glycosyltransferase YkoN	0.113	315	212	146	385	1	315	8.089E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P24493-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P24493-F1-model_v4 Delta-aminolevulinic acid dehydratase, chloroplastic	0.117	181	119	211	391	249	384	8.491E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P45450-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P45450-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.083	351	283	84	393	91	441	1.345E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0PRF5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0PRF5-F1-model_v4 Adenosylhomocysteinase	0.083	192	172	175	366	160	348	8.491E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O18924-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O18924-F1-model_v4 Peroxisome proliferator-activated receptor gamma	0.109	306	231	73	378	203	462	2.651E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P79101-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P79101-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.081	203	169	204	388	245	447	5.760E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O13794-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O13794-F1-model_v4 Endoribonuclease ysh1	0.083	222	160	210	385	231	452	3.379E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0CM88-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0CM88-F1-model_v4 Endoribonuclease YSH1	0.111	246	210	149	385	225	470	6.047E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q139X8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q139X8-F1-model_v4 Phosphoenolpyruvate carboxylase	0.098	385	298	2	386	296	626	4.306E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O32483-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O32483-F1-model_v4 Phosphoenolpyruvate carboxylase	0.091	393	340	2	394	299	673	3.067E+00	16
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6M0P3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6M0P3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.061	185	157	209	393	11	178	9.821E+00	15
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q44843-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q44843-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	217	165	175	391	23	203	8.913E+00	15
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0KPX2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0KPX2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	246	176	199	392	68	313	8.491E+00	15
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P45623-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P45623-F1-model_v4 Delta-aminolevulinic acid dehydratase, chloroplastic	0.100	191	160	203	393	233	411	8.089E+00	15
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C7QKE8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C7QKE8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase 2	0.106	233	185	186	393	76	308	9.356E+00	15
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7P206-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7P206-F1-model_v4 Phosphoenolpyruvate carboxylase	0.095	355	301	2	356	264	597	4.306E+00	15
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q09773-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q09773-F1-model_v4 Meiotically up-regulated gene 62 protein	0.112	290	236	112	378	155	444	9.821E+00	15
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	278	195	178	393	46	323	8.913E+00	14
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-M1W0Y0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-M1W0Y0-F1-model_v4 Probable inactive dehydrogenase easA	0.089	202	172	185	386	135	324	9.356E+00	14
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q3YRZ5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q3YRZ5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.124	241	181	146	386	29	236	9.821E+00	14
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P06202-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P06202-F1-model_v4 Periplasmic oligopeptide-binding protein	0.114	137	101	264	378	365	501	8.491E+00	14
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7WKM7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7WKM7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.092	366	282	82	393	355	720	6.663E+00	14
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q82WS3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q82WS3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.095	382	310	5	386	281	623	3.908E+00	14
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2RNS7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2RNS7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.125	253	173	60	312	22	220	9.356E+00	13
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7V0N8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7V0N8-F1-model_v4 DNA replication and repair protein RecF	0.106	252	197	11	262	121	341	6.663E+00	13
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0CM32-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P0CM32-F1-model_v4 Autophagy-related protein 22	0.109	213	182	5	217	48	252	8.491E+00	13
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9VE51-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9VE51-F1-model_v4 Cleavage and polyadenylation specificity factor 73	0.085	204	178	194	388	250	453	9.356E+00	13
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q82HE3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q82HE3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.097	355	306	2	356	262	601	8.913E+00	13
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9RNU9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9RNU9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.078	355	313	2	356	263	602	7.706E+00	13
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8PV96-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8PV96-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.117	228	185	40	267	8	217	9.821E+00	12
