query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P16385-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P16385-F1-model_v4 Putative thiosulfate sulfurtransferase	0.149	275	172	254	456	1	275	1.435E-06	143
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q62IG1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q62IG1-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	4.062E-03	143
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3NT12-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3NT12-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	4.062E-03	143
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6FZ00-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6FZ00-F1-model_v4 tRNA uridine(34) hydroxylase	0.145	100	80	354	447	111	210	1.659E-03	143
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6QKH7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6QKH7-F1-model_v4 tRNA uridine(34) hydroxylase	0.222	96	70	353	443	109	204	1.402E-03	143
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P23857-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P23857-F1-model_v4 Thiosulfate sulfurtransferase PspE	0.153	89	73	369	457	18	104	3.071E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9SR92-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9SR92-F1-model_v4 Rhodanese-like domain-containing protein 10	0.164	139	85	354	456	45	183	1.402E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q68XP2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q68XP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.235	99	71	354	447	111	209	2.321E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8PKR0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8PKR0-F1-model_v4 tRNA uridine(34) hydroxylase	0.171	105	77	354	447	108	212	5.684E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q46Y87-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q46Y87-F1-model_v4 tRNA uridine(34) hydroxylase	0.161	105	78	354	447	109	213	4.543E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0KTW7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0KTW7-F1-model_v4 tRNA uridine(34) hydroxylase	0.214	95	70	354	443	111	205	1.186E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1J5F7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1J5F7-F1-model_v4 tRNA uridine(34) hydroxylase	0.214	95	70	354	443	111	205	1.254E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q48FL6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q48FL6-F1-model_v4 tRNA uridine(34) hydroxylase	0.188	98	75	352	444	109	206	1.254E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7TX80-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7TX80-F1-model_v4 Putative thiosulfate sulfurtransferase 2	0.126	256	167	252	443	6	261	2.245E-06	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O31457-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O31457-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	111	212	3.071E-03	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6D6A4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6D6A4-F1-model_v4 tRNA uridine(34) hydroxylase	0.187	141	102	331	456	106	246	1.195E-04	142
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9I7T3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9I7T3-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	117	83	354	457	110	226	4.062E-03	141
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7TWT6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7TWT6-F1-model_v4 Putative thiosulfate sulfurtransferase SseA	0.161	270	172	252	457	19	288	1.357E-06	141
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1UTQ0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1UTQ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.188	102	77	352	447	109	210	1.002E-03	141
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7V6T9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7V6T9-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	103	74	354	447	121	223	1.186E-03	141
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q57QK2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q57QK2-F1-model_v4 tRNA uridine(34) hydroxylase	0.176	144	105	328	456	103	246	1.195E-04	141
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5X149-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5X149-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	100	74	356	450	112	211	2.321E-03	140
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q142P9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q142P9-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	117	81	354	457	113	229	3.247E-03	140
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6G5N5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6G5N5-F1-model_v4 tRNA uridine(34) hydroxylase	0.165	100	78	354	447	111	210	2.321E-03	140
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1IDB3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1IDB3-F1-model_v4 tRNA uridine(34) hydroxylase	0.214	95	70	354	443	111	205	1.402E-03	140
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VAC0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VAC0-F1-model_v4 tRNA uridine(34) hydroxylase	0.182	101	78	352	447	108	208	1.855E-03	140
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6ZT19-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6ZT19-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.200	146	111	318	457	295	440	3.272E-04	140
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O44510-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O44510-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.184	113	82	355	455	290	402	2.455E-03	139
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q59WH7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q59WH7-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.181	151	115	312	453	286	436	2.339E-04	139
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0K988-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0K988-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	5.082E-03	138
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P46700-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P46700-F1-model_v4 Putative thiosulfate sulfurtransferase SseA	0.136	270	177	252	457	19	288	1.898E-06	138
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2S4E7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2S4E7-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	6.011E-03	138
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4FLR0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4FLR0-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	154	106	314	447	50	203	9.550E-05	138
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0JPH7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0JPH7-F1-model_v4 Centrosomal protein of 41 kDa B	0.172	87	64	372	449	181	267	3.841E-03	138
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6GQN0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6GQN0-F1-model_v4 Centrosomal protein of 41 kDa	0.193	97	69	372	457	180	276	3.434E-03	138
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P38820-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P38820-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.184	159	118	312	457	282	440	1.768E-04	138
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8F0N3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8F0N3-F1-model_v4 tRNA uridine(34) hydroxylase	0.214	104	76	354	451	111	214	2.596E-03	137
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0BW95-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0BW95-F1-model_v4 tRNA uridine(34) hydroxylase	0.226	104	75	354	451	111	214	3.247E-03	137
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0BLS0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0BLS0-F1-model_v4 tRNA uridine(34) hydroxylase	0.181	123	95	331	447	86	208	5.415E-04	137
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-F1MUG2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-F1MUG2-F1-model_v4 Centrosomal protein of 41 kDa	0.172	87	64	372	449	173	259	4.296E-03	137
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P30303-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P30303-F1-model_v4 M-phase inducer phosphatase	0.184	114	76	357	450	355	468	1.060E-03	137
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3N7C4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3N7C4-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	6.723E-03	136
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6CMC2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6CMC2-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.174	146	115	318	457	299	444	3.660E-04	136
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O31787-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O31787-F1-model_v4 Uncharacterized protein YmaE	0.139	224	191	3	226	52	274	2.787E-05	135
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q39E66-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q39E66-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	117	81	354	457	113	229	4.296E-03	135
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3MI14-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3MI14-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	7.110E-03	135
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q31AD1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q31AD1-F1-model_v4 tRNA uridine(34) hydroxylase	0.187	110	82	352	453	112	221	3.632E-03	134
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5FSH9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5FSH9-F1-model_v4 tRNA uridine(34) hydroxylase	0.142	103	80	354	447	114	216	2.745E-03	134
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3AJ48-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3AJ48-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	116	82	354	456	129	244	1.002E-03	134
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5XCI5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5XCI5-F1-model_v4 tRNA uridine(34) hydroxylase	0.224	128	89	334	449	90	217	8.474E-04	134
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1J713-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1J713-F1-model_v4 tRNA uridine(34) hydroxylase	0.230	125	86	331	443	87	211	4.842E-04	134
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-E1C065-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-E1C065-F1-model_v4 Centrosomal protein of 41 kDa	0.185	97	69	372	457	173	269	4.543E-03	134
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1XDF1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1XDF1-F1-model_v4 Probable molybdopterin-synthase adenylyltransferase	0.171	169	132	290	449	201	369	5.770E-05	134
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7WP46-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7WP46-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	108	77	354	449	110	217	6.357E-03	133
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0KD76-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0KD76-F1-model_v4 tRNA uridine(34) hydroxylase	0.184	117	84	354	457	109	225	4.296E-03	133
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67333-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67333-F1-model_v4 tRNA uridine(34) hydroxylase	0.224	128	89	334	449	90	217	8.962E-04	133
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4E6D6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4E6D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	8.894E-03	131
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5LWN8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5LWN8-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	103	79	352	448	106	208	2.455E-03	131
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3AX81-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3AX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.186	105	77	352	447	115	219	1.569E-03	131
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3K076-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3K076-F1-model_v4 tRNA uridine(34) hydroxylase	0.224	128	89	334	449	90	217	1.186E-03	131
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9DUQ2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9DUQ2-F1-model_v4 tRNA uridine(34) hydroxylase	0.223	128	89	334	449	90	217	1.254E-03	131
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q28FA8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q28FA8-F1-model_v4 Centrosomal protein of 41 kDa	0.206	87	61	372	449	181	267	4.805E-03	131
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-F4I933-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-F4I933-F1-model_v4 Rhodanese-like domain-containing protein 8, chloroplastic	0.214	121	73	354	447	194	314	6.405E-04	131
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8AWD2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8AWD2-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.201	124	78	355	453	334	457	6.357E-03	131
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4JGJ9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4JGJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	117	82	354	457	113	229	9.948E-03	130
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1YU72-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1YU72-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	9.948E-03	130
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8GQU9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8GQU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.222	104	75	354	451	111	214	3.071E-03	129
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1JW61-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1JW61-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	117	83	354	457	113	229	1.113E-02	129
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7W0F8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7W0F8-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	108	77	354	449	110	217	1.052E-02	127
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2GFU2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2GFU2-F1-model_v4 tRNA uridine(34) hydroxylase	0.162	162	115	313	450	51	212	1.195E-04	126
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6FR35-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6FR35-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.221	109	73	355	449	316	424	4.296E-03	126
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5T7W7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5T7W7-F1-model_v4 Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2	0.147	137	102	331	450	254	390	3.870E-04	126
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4IYZ0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4IYZ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.170	123	95	332	447	90	212	1.659E-03	125
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q99NF3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q99NF3-F1-model_v4 Centrosomal protein of 41 kDa	0.173	97	70	372	457	173	269	1.113E-02	124
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0BD64-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0BD64-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	117	82	354	457	113	229	1.392E-02	121
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q14HD0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q14HD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.170	128	100	332	453	90	217	2.075E-03	121
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q89SJ7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q89SJ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.153	151	110	317	447	66	216	5.415E-04	120
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7THV5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7THV5-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.157	156	119	312	453	279	434	5.415E-04	119
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B3R3A1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B3R3A1-F1-model_v4 tRNA uridine(34) hydroxylase	0.188	101	72	354	443	109	209	1.841E-02	118
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C0SP91-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C0SP91-F1-model_v4 Putative metallo-hydrolase YycJ	0.138	233	174	3	205	5	237	6.825E-05	117
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1LQD7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1LQD7-F1-model_v4 tRNA uridine(34) hydroxylase	0.172	141	104	331	457	85	225	6.723E-03	115
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0WWT7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0WWT7-F1-model_v4 Rhodanese-like domain-containing protein 11, chloroplastic	0.178	137	84	354	456	88	224	6.357E-03	115
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2BX81-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.168	158	108	314	444	56	213	6.057E-04	114
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0W377-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0W377-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.136	191	117	320	455	248	438	4.329E-04	113
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9M158-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9M158-F1-model_v4 Rhodanese-like domain-containing protein 4, chloroplastic	0.164	133	96	341	456	118	250	9.406E-03	113
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2A397-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2A397-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	152	104	319	444	54	205	9.478E-04	111
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1JPN0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1JPN0-F1-model_v4 Rhodanese-like domain-containing protein 7	0.207	154	93	330	447	206	359	9.478E-04	111
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P75497-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P75497-F1-model_v4 Ribonuclease J	0.144	174	131	6	159	22	195	5.727E-04	110
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q325H8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q325H8-F1-model_v4 tRNA sulfurtransferase	0.173	119	91	322	440	370	480	2.321E-03	104
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9FN48-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9FN48-F1-model_v4 Calcium sensing receptor, chloroplastic	0.160	145	97	341	457	209	353	1.741E-02	97
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q55G97-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q55G97-F1-model_v4 TBC domain-containing protein kinase-like protein	0.164	139	110	317	448	882	1020	7.519E-03	97
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9KSU3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.205	137	91	6	121	13	149	5.082E-03	96
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O14074-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O14074-F1-model_v4 Uncharacterized protein UNK4.09	0.140	189	156	259	440	13	201	1.002E-03	96
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4Z309-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.201	135	90	6	119	13	147	7.110E-03	93
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4TMA5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4TMA5-F1-model_v4 tRNA sulfurtransferase	0.135	152	107	316	440	329	480	2.075E-03	92
