query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8RCZ1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8RCZ1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	1118	865	50	1043	2	1119	3.370E-25	601
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5HQJ5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5HQJ5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.145	1023	818	49	1006	2	1024	7.877E-26	600
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5L264-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5L264-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	1033	826	51	1000	3	1035	2.452E-25	600
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q24WW7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q24WW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	1098	857	50	1034	2	1099	9.885E-26	600
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8Y510-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8Y510-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.139	1092	847	50	1034	2	1093	3.588E-27	598
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5IRE4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5IRE4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.149	1022	815	50	1008	2	1023	8.243E-26	597
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2UX56-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2UX56-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.136	1062	840	50	1022	2	1063	3.034E-26	596
LOKIASV2_3450_AF2_hypothetical_protein	AF-B7IL83-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B7IL83-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	1147	870	50	1042	2	1148	3.418E-24	596
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6QFH7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6QFH7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	1022	818	50	1008	2	1023	7.193E-26	595
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7A6H5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7A6H5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.147	1022	817	50	1008	2	1023	8.626E-26	594
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9Z7G7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9Z7G7-F1-model_v4 RecBCD enzyme subunit RecB	0.145	1033	815	46	999	11	1043	6.276E-26	593
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q18AP0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q18AP0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	1044	838	50	1013	2	1045	1.098E-24	593
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2THC7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2THC7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	1093	860	50	1039	2	1094	5.731E-26	592
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6GIC2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6GIC2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.151	1022	813	50	1008	2	1023	1.034E-25	592
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q99VC4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q99VC4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.150	1022	814	50	1008	2	1023	1.867E-25	591
LOKIASV2_3450_AF2_hypothetical_protein	AF-B9DIT7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B9DIT7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	1023	834	49	1008	2	1024	2.110E-26	589
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5HYX0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5HYX0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.132	1014	824	50	999	2	1015	2.239E-25	588
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6U073-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6U073-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.148	1022	816	50	1008	2	1023	2.343E-25	588
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8CPU0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8CPU0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	1023	817	49	1006	2	1024	8.626E-26	588
LOKIASV2_3450_AF2_hypothetical_protein	AF-B7HGP8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B7HGP8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	1041	841	51	1010	3	1043	4.779E-26	588
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1IEL7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1IEL7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.134	1124	859	50	1042	2	1125	5.731E-26	587
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04KF9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04KF9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.122	1023	846	52	1015	2	1024	5.895E-24	586
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7GM36-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7GM36-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.121	1044	850	50	1017	2	1045	2.982E-24	585
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8ERW6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8ERW6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.138	1032	819	50	1000	2	1033	6.365E-25	584
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q65LK0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q65LK0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.138	1049	828	51	1011	3	1051	2.685E-25	584
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7GAI7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7GAI7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	1124	865	50	1042	2	1125	6.661E-25	583
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7X0I1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7X0I1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.149	1020	814	51	1008	4	1023	3.077E-25	581
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1HN89-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1HN89-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.133	1039	829	50	1006	2	1040	4.915E-24	581
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0PY66-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0PY66-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1020	839	50	1010	2	1021	1.442E-24	580
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8Z072-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8Z072-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.149	1022	816	49	1008	2	1023	5.308E-25	580
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6GAW0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6GAW0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.150	1022	814	50	1008	2	1023	3.077E-25	579
LOKIASV2_3450_AF2_hypothetical_protein	AF-A9VJ01-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A9VJ01-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.124	1035	830	51	998	3	1037	5.554E-25	579
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q81TW2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q81TW2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	1162	874	50	1049	2	1163	5.072E-25	578
LOKIASV2_3450_AF2_hypothetical_protein	AF-B8I2Y3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B8I2Y3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	1037	844	50	1015	2	1038	3.917E-24	576
LOKIASV2_3450_AF2_hypothetical_protein	AF-P57529-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P57529-F1-model_v4 RecBCD enzyme subunit RecB	0.146	1162	820	43	1003	12	1173	1.867E-25	576
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0TV47-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0TV47-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	1023	830	50	1002	2	1024	2.452E-25	575
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7FR61-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7FR61-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1081	860	50	1034	2	1082	1.784E-25	572
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03W48-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03W48-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.109	1110	860	50	1015	2	1111	1.397E-23	572
LOKIASV2_3450_AF2_hypothetical_protein	AF-A3DH20-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A3DH20-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.134	1076	851	50	1033	2	1077	8.748E-25	570
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1KUY8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1KUY8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.132	1021	839	50	1017	2	1022	1.298E-25	570
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8NXF0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8NXF0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.148	1022	817	49	1008	2	1023	9.580E-25	570
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q88U40-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q88U40-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.113	1136	856	50	1015	2	1137	1.530E-23	570
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2FIA9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2FIA9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.153	1022	811	50	1008	2	1023	2.271E-24	566
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q897P5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q897P5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.122	1021	842	51	1010	3	1023	5.383E-24	565
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1GAB0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1GAB0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	1014	818	51	981	2	1015	4.157E-23	565
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8K9A9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8K9A9-F1-model_v4 RecBCD enzyme subunit RecB	0.142	1171	854	6	1001	3	1173	9.026E-26	564
LOKIASV2_3450_AF2_hypothetical_protein	AF-B0TDI1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B0TDI1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	1108	847	50	1013	2	1109	3.576E-24	563
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DPR7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DPR7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	1023	843	52	1015	2	1024	1.354E-22	562
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5M2T6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5M2T6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.122	1016	847	52	1017	2	1017	3.796E-23	562
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5LY79-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5LY79-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1016	843	52	1017	2	1017	2.522E-23	562
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4J4E2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4J4E2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	1066	845	51	1022	3	1068	7.633E-25	561
LOKIASV2_3450_AF2_hypothetical_protein	AF-B9E0C6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B9E0C6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.116	1141	883	50	1049	2	1142	5.383E-24	558
LOKIASV2_3450_AF2_hypothetical_protein	AF-B5XKR3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B5XKR3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	1013	856	50	1017	2	1014	4.985E-23	557
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9A0H4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9A0H4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.122	955	833	50	999	2	956	1.920E-23	556
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97GV2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97GV2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	1015	836	50	1000	2	1016	6.755E-24	556
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2IPX4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2IPX4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	1023	845	52	1015	2	1024	1.861E-22	555
LOKIASV2_3450_AF2_hypothetical_protein	AF-A3CNU0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A3CNU0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.111	971	858	52	1017	3	973	2.890E-23	555
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q67MD4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q67MD4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	1091	859	52	1034	2	1092	1.397E-23	555
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04AN8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q04AN8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	1014	811	51	981	2	1015	1.276E-23	554
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q836J9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q836J9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1166	866	51	1042	3	1168	1.809E-24	554
LOKIASV2_3450_AF2_hypothetical_protein	AF-B0K212-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B0K212-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.134	1072	852	50	1034	2	1073	2.239E-25	553
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8XPE3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8XPE3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	1023	829	50	1002	2	1024	5.072E-25	553
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JMH6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JMH6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	955	828	50	999	2	956	5.216E-23	552
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97QQ0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97QQ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.117	1023	850	52	1015	2	1024	1.624E-22	552
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03IZ7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03IZ7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	1016	846	52	1017	2	1017	3.972E-23	552
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0SWW7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0SWW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	1023	835	50	1002	2	1024	6.661E-25	552
LOKIASV2_3450_AF2_hypothetical_protein	AF-O51578-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O51578-F1-model_v4 RecBCD enzyme subunit RecB	0.150	1168	826	36	1008	1	1168	2.810E-25	552
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q38X70-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q38X70-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.147	1056	825	50	1017	2	1057	1.335E-23	550
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1WRR9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1WRR9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.109	1129	859	51	1015	3	1131	3.210E-22	549
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03NA6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03NA6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.121	1133	847	51	1015	3	1135	9.415E-23	548
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q12039-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q12039-F1-model_v4 ATP-dependent DNA helicase HMI1, mitochondrial	0.170	751	549	33	783	2	663	1.110E-20	547
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1IBR5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1IBR5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	1023	845	52	1015	2	1024	5.290E-22	547
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JHM2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JHM2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	955	829	50	999	2	956	7.851E-23	540
LOKIASV2_3450_AF2_hypothetical_protein	AF-B5E4P4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B5E4P4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.124	1023	844	52	1015	2	1024	5.290E-22	539
LOKIASV2_3450_AF2_hypothetical_protein	AF-B8ZQ31-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B8ZQ31-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	1019	845	52	1015	2	1020	1.699E-22	538
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0CZ54-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0CZ54-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.124	961	836	50	1010	2	956	8.216E-23	536
LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WMQ3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WMQ3-F1-model_v4 RecBCD enzyme subunit RecB	0.135	1082	834	42	1006	6	1087	1.198E-21	536
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q89AB3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q89AB3-F1-model_v4 RecBCD enzyme subunit RecB	0.150	1168	814	43	1001	11	1178	2.850E-24	536
LOKIASV2_3450_AF2_hypothetical_protein	AF-P08394-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P08394-F1-model_v4 RecBCD enzyme subunit RecB	0.136	1159	826	48	1004	15	1173	6.547E-23	534
LOKIASV2_3450_AF2_hypothetical_protein	AF-A2RFA9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A2RFA9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	955	830	50	999	2	956	9.415E-23	532
LOKIASV2_3450_AF2_hypothetical_protein	AF-B4U2H0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B4U2H0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	983	853	52	1021	2	984	1.079E-22	532
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DT75-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DT75-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.118	1017	851	52	1017	2	1018	1.624E-22	531
LOKIASV2_3450_AF2_hypothetical_protein	AF-B9DRU9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B9DRU9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.116	1067	881	52	1049	3	1069	2.676E-22	530
LOKIASV2_3450_AF2_hypothetical_protein	AF-O84645-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O84645-F1-model_v4 RecBCD enzyme subunit RecB	0.144	1018	810	42	988	6	1023	2.602E-24	529
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5XCW7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5XCW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.124	961	836	50	1010	2	956	1.778E-22	529
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1I494-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1I494-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.122	1034	848	51	1017	3	1036	4.488E-24	527
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q38X69-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q38X69-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	878	600	26	729	3	880	5.518E-19	524
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q48UB9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q48UB9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.122	955	833	50	999	2	956	3.210E-22	524
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1J7E5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1J7E5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.122	955	833	50	999	2	956	3.359E-22	524
LOKIASV2_3450_AF2_hypothetical_protein	AF-C0MGY7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C0MGY7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	990	857	52	1041	2	983	2.038E-22	524
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8P1J3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8P1J3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.124	955	831	50	999	2	956	4.028E-22	523
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0CZ55-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0CZ55-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	961	833	50	1010	2	956	4.028E-22	519
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3K1I5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3K1I5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.121	968	846	50	1017	2	965	6.256E-23	517
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8YVK1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8YVK1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	1098	853	51	1015	2	1099	4.085E-21	517
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1MZM3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1MZM3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1130	849	50	1021	2	1131	1.483E-22	516
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03D70-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03D70-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	1056	848	50	1008	2	1057	4.411E-22	514
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JCJ9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1JCJ9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	955	830	50	999	2	956	3.359E-22	513
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0QS29-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0QS29-F1-model_v4 RecBCD enzyme subunit RecB	0.143	1075	829	35	1002	3	1077	9.124E-22	513
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4VUD1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4VUD1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.131	983	839	52	1017	2	984	1.145E-21	512
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4W0M6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4W0M6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.124	982	845	52	1017	3	984	5.055E-22	512
LOKIASV2_3450_AF2_hypothetical_protein	AF-P45157-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P45157-F1-model_v4 RecBCD enzyme subunit RecB	0.139	1202	827	42	1003	9	1210	2.410E-23	511
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2G531-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2G531-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	1125	846	49	1017	2	1126	1.417E-22	509
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8AY34-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8AY34-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	972	848	50	1017	2	973	3.678E-22	508
