query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P18539-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P18539-F1-model_v4 Beta-lactamase	0.122	49	40	78	123	327	375	2.794E+00	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	44	37	74	116	331	374	5.500E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	122	101	9	129	55	176	2.099E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.116	122	106	9	129	58	179	5.500E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4 Myotubularin-related protein 9	0.063	47	38	78	124	58	99	1.833E+00	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P75050-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P75050-F1-model_v4 Phosphomannomutase	0.128	70	51	74	132	484	553	2.670E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.120	124	104	11	129	188	311	3.832E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.147	107	87	30	132	193	299	2.368E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.103	116	96	14	129	185	292	3.199E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.169	64	47	75	138	56	113	3.832E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.095	150	116	1	129	590	739	4.323E-01	38
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.120	57	47	73	129	53	106	8.902E-01	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.039	75	70	63	137	50	123	6.588E-01	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6NCZ5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6NCZ5-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator RpaR	0.075	162	118	9	137	15	176	2.477E+00	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	44	37	74	116	331	374	6.588E-01	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P00811-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P00811-F1-model_v4 Beta-lactamase	0.098	51	41	78	128	330	376	2.333E+00	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.125	64	52	65	124	370	433	5.500E-01	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C5A2H8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C5A2H8-F1-model_v4 Probable phosphoglucosamine mutase	0.102	68	53	67	126	380	447	6.588E-01	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.139	119	98	12	126	364	482	1.133E+00	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	122	104	9	129	54	175	5.500E-01	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.063	47	38	78	124	58	99	1.947E+00	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.100	128	104	8	124	71	198	2.670E-01	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P37476-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P37476-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.127	47	38	75	119	49	95	3.152E+00	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.121	65	54	75	137	606	670	1.530E+00	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ES63-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ES63-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.140	50	38	75	124	61	105	1.530E+00	37
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P53085-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P53085-F1-model_v4 Putative uncharacterized protein YGL217C	0.142	35	29	73	107	68	102	1.726E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5PQT7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5PQT7-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.053	55	49	75	129	56	108	1.357E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.145	55	42	75	129	201	250	8.382E-01	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.133	44	36	74	116	331	374	8.382E-01	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	44	37	74	116	331	374	7.892E-01	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	44	37	74	116	331	374	6.997E-01	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.133	44	36	74	116	331	374	7.431E-01	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9USM1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9USM1-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog rpn1302	0.079	63	51	74	129	79	141	1.278E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P17421-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P17421-F1-model_v4 Probable fimbrial assembly protein FimD, serogroup H1	0.076	52	45	78	129	341	390	2.196E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P24735-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P24735-F1-model_v4 Beta-lactamase	0.070	56	50	78	133	341	395	3.347E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.155	144	115	1	137	38	181	5.256E-02	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.166	52	39	77	128	385	432	6.997E-01	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.116	127	106	9	129	46	172	1.976E-01	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5HDB2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5HDB2-F1-model_v4 Protein flp	0.061	49	42	78	126	325	370	3.347E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.120	139	109	4	128	207	345	9.455E-01	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4V8Y7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4V8Y7-F1-model_v4 Actin filament-associated protein 1-like 1	0.098	49	41	77	123	263	311	1.133E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O14427-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O14427-F1-model_v4 Serine/threonine-protein kinase CLA4	0.118	55	48	73	127	125	179	1.133E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5APR8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5APR8-F1-model_v4 Serine/threonine-protein kinase CLA4	0.118	55	48	73	127	131	185	1.004E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9H2D6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9H2D6-F1-model_v4 TRIO and F-actin-binding protein	0.060	66	55	73	138	1840	1899	1.066E+00	36
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1L2W9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1L2W9-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.089	55	46	75	129	56	107	2.068E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q02970-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q02970-F1-model_v4 Fatty acid-binding protein homolog 1	0.133	30	24	78	107	105	133	1.947E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.123	111	93	29	135	6	116	1.833E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.169	52	42	78	129	85	136	7.431E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.132	52	44	78	129	87	138	1.203E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.082	97	78	27	123	3	88	3.347E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9M063-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9M063-F1-model_v4 Putative GEM-like protein 3	0.053	53	49	75	127	184	236	1.947E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P34338-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P34338-F1-model_v4 Uncharacterized protein C15H7.4	0.029	66	60	73	138	70	132	4.323E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	44	37	74	116	331	374	8.382E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P35150-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P35150-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacB	0.060	50	45	75	123	216	265	2.477E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9QZA1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9QZA1-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.070	56	50	75	129	234	289	1.625E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.102	68	51	66	123	381	448	3.608E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.121	74	53	66	126	378	451	2.670E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B9KTA6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B9KTA6-F1-model_v4 D-aminopeptidase	0.086	46	40	78	122	286	331	4.010E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.192	136	102	3	129	93	228	5.841E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0JCU7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0JCU7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.145	62	45	76	129	278	339	5.500E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.094	116	97	14	129	185	292	5.500E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4 Transducer protein CosT	0.122	49	42	81	129	286	334	8.382E-01	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.120	57	48	75	130	629	685	3.152E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4 UDP-sugar-dependent glycosyltransferase 52	0.092	52	45	75	126	343	393	1.530E+00	35
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.086	148	97	27	133	3	150	1.133E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Y7Y6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Y7Y6-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog rpn1301	0.164	66	53	75	138	62	127	1.947E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6UXR4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6UXR4-F1-model_v4 Putative serpin A13	0.054	55	49	75	127	227	281	8.382E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	44	37	74	116	331	374	1.203E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.088	44	38	74	116	331	374	1.004E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P94958-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P94958-F1-model_v4 Beta-lactamase	0.098	51	41	78	128	332	378	3.555E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7ZXD6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7ZXD6-F1-model_v4 Proteasomal ubiquitin receptor ADRM1-B	0.123	63	53	77	138	80	142	2.477E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4 Phosphoglucosamine mutase	0.102	65	57	65	129	381	445	7.431E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0ALR7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0ALR7-F1-model_v4 Phosphoglucosamine mutase	0.090	44	39	83	126	405	448	2.477E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.073	126	99	4	129	70	177	9.455E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.080	126	98	4	129	70	177	1.004E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6IP76-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6IP76-F1-model_v4 RAC-beta serine/threonine-protein kinase B	0.107	65	54	77	137	60	124	1.357E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2FVH6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2FVH6-F1-model_v4 Protein flp	0.053	56	46	78	133	325	374	2.068E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2KJ24-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2KJ24-F1-model_v4 Myotubularin-related protein 9-like	0.062	48	39	77	124	58	100	2.068E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.160	134	108	1	129	95	228	2.670E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54SB5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54SB5-F1-model_v4 Beta-lactamase-like protein 4	0.140	57	44	78	129	350	406	1.726E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O81360-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O81360-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.111	63	47	76	129	281	343	6.588E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q40412-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q40412-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.112	62	47	76	129	280	341	6.588E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P93236-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P93236-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.112	62	47	76	129	286	347	6.997E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.119	106	92	23	127	561	666	2.477E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A0K9RDW0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A0K9RDW0-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.126	63	44	76	126	291	353	6.588E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.076	131	101	29	138	219	349	9.455E-01	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4 50S ribosomal protein L9	0.097	105	92	12	114	107	211	1.441E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P97434-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P97434-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.063	61	51	66	120	420	480	2.968E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ERE6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ERE6-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.063	61	51	66	120	425	485	2.631E+00	34
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.090	77	59	73	138	51	127	8.382E-01	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O31609-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O31609-F1-model_v4 Putative triphosphatase YjbK	0.166	52	39	78	129	122	169	1.066E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.076	105	86	27	131	3	96	4.523E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4 Meiotic recombination protein REC114	0.098	51	44	77	127	94	143	1.530E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.111	44	37	74	116	331	374	1.278E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.142	47	37	74	120	331	374	8.382E-01	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.088	44	38	74	116	331	374	1.203E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P45460-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P45460-F1-model_v4 Beta-lactamase	0.153	50	39	78	127	341	387	2.794E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.132	115	95	10	119	43	157	1.650E-01	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.094	71	58	65	129	78	148	6.997E-01	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.092	134	108	10	129	44	177	8.382E-01	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.073	126	99	4	129	70	177	1.203E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8NUZ4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8NUZ4-F1-model_v4 Protein flp	0.041	48	44	78	124	325	372	6.894E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9KJ74-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9KJ74-F1-model_v4 Protein flp	0.062	48	41	78	125	325	369	4.523E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A3PRU3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A3PRU3-F1-model_v4 D-aminopeptidase	0.086	46	40	78	122	286	331	5.102E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3IX78-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3IX78-F1-model_v4 D-aminopeptidase	0.086	46	40	78	122	286	331	5.102E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.130	84	71	29	111	118	201	1.833E+00	33
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.196	51	38	77	124	1140	1190	1.357E+00	33
