query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.120	451	373	24	474	2	426	4.214E-06	234
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.106	462	400	14	475	95	542	5.813E-06	234
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.119	485	386	23	461	28	512	4.387E-06	234
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.117	449	344	21	469	16	406	2.575E-05	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.133	450	339	23	472	14	405	1.526E-05	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.132	459	386	13	471	5	450	8.691E-06	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	454	392	16	462	7	460	1.152E-05	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	453	386	16	461	7	459	1.063E-05	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	454	387	16	462	7	460	1.589E-05	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P22152-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P22152-F1-model_v4 Nitrate transporter	0.116	465	383	23	456	35	499	7.400E-06	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.123	465	390	9	454	15	479	4.214E-06	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.120	469	391	7	475	50	494	7.400E-06	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.108	488	392	23	462	51	538	6.558E-06	233
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	439	333	23	461	6	377	3.552E-05	232
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.132	452	390	17	468	24	473	8.349E-06	232
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.146	439	331	16	454	10	398	2.192E-05	231
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P44776-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.128	435	361	23	457	14	428	8.691E-06	231
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4 Sialin	0.122	457	392	16	462	38	494	1.106E-05	231
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.122	447	341	21	467	12	400	4.707E-05	230
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.127	439	364	19	457	5	422	2.790E-05	230
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.139	461	357	14	474	9	424	2.905E-05	230
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.132	454	371	6	459	9	436	2.282E-05	230
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.133	451	368	22	472	19	443	6.828E-06	230
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	454	392	16	462	7	460	1.408E-05	230
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.140	452	373	23	457	19	470	2.106E-05	230
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.143	464	387	23	474	79	542	3.587E-06	230
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	454	388	16	462	7	460	1.106E-05	229
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.126	448	388	5	452	6	450	8.691E-06	229
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.123	492	384	18	456	4	495	6.558E-06	229
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	454	383	16	462	7	460	1.408E-05	228
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.121	452	395	17	468	11	460	6.558E-06	228
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.132	452	376	23	474	49	482	5.152E-06	228
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.145	460	373	14	473	33	469	2.192E-05	228
LOKIASV2_3523_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.139	438	359	23	460	31	448	2.707E-06	227
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.137	420	355	16	427	22	441	3.024E-05	227
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.159	453	373	16	460	7	459	1.248E-05	227
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.116	440	377	22	461	19	445	1.152E-05	227
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.122	455	397	17	469	11	465	1.299E-05	227
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.137	440	374	23	456	37	476	3.888E-06	227
LOKIASV2_3523_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.130	533	398	8	465	30	562	1.063E-05	227
LOKIASV2_3523_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.139	424	320	27	450	3	375	1.866E-05	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.112	440	339	22	461	12	394	1.187E-04	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.109	435	331	22	456	12	384	1.394E-04	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.118	440	339	22	461	12	396	5.992E-05	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.127	446	344	20	465	7	401	2.575E-05	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.134	438	327	24	461	18	396	6.760E-05	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.136	469	378	7	475	14	452	8.349E-06	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	454	390	16	462	7	460	1.589E-05	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8TED4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.133	486	400	13	474	8	493	2.192E-05	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.129	453	382	17	456	24	476	7.108E-06	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.130	461	373	15	475	71	500	1.063E-05	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.117	489	400	20	473	31	519	9.806E-06	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.126	452	364	22	473	101	517	3.849E-05	226
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.129	441	333	22	462	12	394	1.394E-04	225
LOKIASV2_3523_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.123	439	330	23	461	20	396	4.707E-05	225
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.125	429	367	24	452	33	452	4.172E-05	225
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.128	452	392	17	468	11	460	2.023E-05	225
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.127	452	392	17	468	11	460	4.214E-06	225
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.130	446	357	23	468	14	424	1.106E-05	224
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.116	449	388	17	456	11	459	9.419E-06	224
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.116	452	332	23	474	14	389	7.037E-05	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.132	441	332	22	462	12	394	9.326E-05	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.132	438	328	24	461	18	396	7.627E-05	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.130	443	346	8	450	1	399	9.709E-05	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.144	455	348	21	475	37	444	4.949E-06	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.123	431	329	22	452	65	440	4.521E-05	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.131	448	386	5	452	6	450	1.466E-05	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.122	492	385	18	456	4	495	1.654E-05	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.080	486	415	22	473	19	504	1.353E-05	223
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.121	436	328	17	452	2	375	4.172E-05	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.127	433	327	22	454	12	386	1.011E-04	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.135	439	333	10	448	2	387	6.760E-05	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	439	327	23	461	20	396	3.849E-05	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.128	452	364	23	474	47	465	3.277E-05	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.118	452	396	17	468	11	460	2.192E-05	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.135	440	375	23	456	37	476	4.214E-06	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.131	440	376	23	456	37	476	5.813E-06	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P25621-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.111	467	396	6	472	22	467	1.408E-05	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.123	469	376	23	452	47	515	5.152E-06	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.134	525	397	6	465	37	561	2.680E-05	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.108	491	403	21	473	57	547	1.353E-05	222
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.129	452	336	21	472	1	387	4.900E-05	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.128	441	333	22	462	12	394	1.236E-04	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.127	439	328	23	461	20	396	5.529E-05	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.131	453	381	20	472	18	457	1.722E-05	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	454	389	16	462	7	460	2.023E-05	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.116	452	397	17	468	11	460	2.106E-05	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.129	443	361	10	452	51	466	2.575E-05	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.122	466	384	10	475	71	508	7.108E-06	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.132	506	386	23	468	7	512	1.654E-05	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.138	452	377	23	474	48	485	3.698E-05	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.105	478	388	22	456	35	512	8.019E-06	221
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.128	441	333	22	462	12	394	1.394E-04	220
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.133	458	344	11	468	4	401	3.024E-05	220
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.131	439	327	23	461	20	396	4.007E-05	220
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.136	466	370	7	472	14	442	2.575E-05	220
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.138	440	373	23	456	37	476	5.364E-06	220
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.130	451	354	22	472	70	477	1.152E-05	220
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.141	452	357	22	473	107	523	4.007E-05	220
LOKIASV2_3523_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.122	510	397	22	474	51	560	1.526E-05	220
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.127	433	327	22	454	12	386	1.187E-04	219
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.125	440	336	22	461	12	396	1.452E-04	219
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.139	439	326	24	462	18	397	6.494E-05	219
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.114	440	383	22	461	19	451	1.021E-05	219
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.132	464	395	10	473	35	490	3.148E-05	219
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.126	449	384	17	456	11	459	2.376E-05	219
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.125	456	384	20	475	55	494	2.192E-05	219
LOKIASV2_3523_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.127	433	327	22	454	12	386	1.339E-04	218
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.127	441	333	22	462	12	394	1.573E-04	218
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.120	454	332	22	475	12	389	6.494E-05	218
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.127	433	327	22	454	12	386	1.287E-04	218
