query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.141	439	370	1	432	71	509	3.649E-06	254
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.134	420	354	13	432	5	414	9.746E-07	253
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.121	439	371	12	434	1	439	1.454E-06	253
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.133	412	345	34	432	6	417	3.506E-06	253
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.135	445	375	1	434	45	489	3.649E-06	253
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.143	444	369	11	441	15	458	6.922E-06	253
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.132	484	356	28	438	22	505	6.139E-06	253
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.148	400	318	33	432	2	375	2.758E-06	252
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.106	407	344	26	432	3	388	1.669E-05	252
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9UGQ3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.123	472	377	1	431	8	479	7.499E-06	252
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q62866-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q62866-F1-model_v4 Reduced folate transporter	0.131	439	368	12	435	2	440	8.455E-06	252
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P41438-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P41438-F1-model_v4 Reduced folate transporter	0.123	438	370	12	434	2	439	2.546E-06	252
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P42557-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P42557-F1-model_v4 Reduced folate transporter	0.125	445	369	12	434	2	446	8.455E-06	252
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q92959-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q92959-F1-model_v4 Solute carrier organic anion transporter family member 2A1	0.103	615	388	1	434	10	624	2.393E-05	252
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.134	450	371	3	431	1	450	2.871E-06	251
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0C2U3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0C2U3-F1-model_v4 Di-/tripeptide transporter	0.128	468	350	34	435	16	483	9.923E-06	251
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.127	452	371	10	435	1	452	4.557E-07	250
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.105	471	383	7	435	7	477	8.124E-06	250
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8X9D3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8X9D3-F1-model_v4 Dipeptide permease D	0.127	468	347	35	433	10	477	1.262E-05	249
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.120	523	381	1	434	12	534	2.350E-06	249
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.146	402	319	30	431	7	381	1.075E-05	248
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.120	438	353	31	432	11	448	1.212E-05	248
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.129	456	366	15	435	34	489	4.640E-06	248
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P11636-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P11636-F1-model_v4 Quinate permease	0.117	459	356	28	431	17	475	9.160E-06	248
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6FTB1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.118	429	357	28	433	121	549	1.164E-05	248
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O94343-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.108	481	358	31	432	56	536	7.805E-06	248
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.103	535	392	1	438	22	556	7.499E-06	248
LOKIASV2_2369_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.131	401	347	34	434	24	423	1.808E-05	248
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.146	406	342	29	434	97	497	2.169E-06	247
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.145	433	361	2	434	81	503	2.446E-06	247
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9M1I2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9M1I2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.4	0.116	534	363	34	445	17	550	1.882E-05	247
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.110	536	388	1	437	12	547	4.640E-06	247
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.116	422	366	18	439	23	437	5.445E-06	246
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.137	409	346	32	433	16	424	3.369E-06	246
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.140	410	346	31	433	15	424	4.640E-06	246
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.131	422	357	29	440	48	469	1.422E-05	246
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.145	446	369	3	434	1	446	1.706E-06	246
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A2RMA8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A2RMA8-F1-model_v4 Di-/tripeptide transporter	0.128	467	349	35	435	17	483	6.390E-06	246
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.103	443	385	3	432	1	443	1.212E-05	245
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.103	441	380	10	434	79	519	1.033E-05	245
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4 Solute carrier family 49 member 4	0.128	422	358	29	440	48	469	1.541E-05	244
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B2CPI6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B2CPI6-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.119	485	365	19	433	6	490	2.758E-06	244
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A7KAM9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A7KAM9-F1-model_v4 Autophagy-related protein 22-1	0.118	549	377	5	432	2	550	4.361E-05	244
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O74829-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.096	422	363	31	432	76	497	8.455E-06	243
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.142	425	363	10	434	80	503	3.110E-06	243
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.149	435	351	1	435	15	427	6.922E-06	242
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.138	416	341	35	431	25	440	2.923E-05	242
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6GNV7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6GNV7-F1-model_v4 Solute carrier family 49 member 4 homolog	0.126	414	352	29	432	26	439	1.033E-05	241
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q02581-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.147	423	341	34	434	6	428	3.954E-06	241
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.127	444	376	7	438	29	472	9.160E-06	241
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.122	583	391	1	446	1	583	1.075E-05	241
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.124	439	373	1	439	1	427	1.882E-05	240
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.146	424	352	20	432	38	461	2.084E-06	240
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P75742-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P75742-F1-model_v4 Dipeptide permease D	0.125	475	355	27	433	3	477	1.959E-05	240
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.136	447	352	24	431	4	450	4.640E-06	240
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.105	460	365	23	431	14	473	1.422E-05	240
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.110	527	396	1	446	34	560	5.231E-06	240
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P46105-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.127	524	353	30	434	38	561	1.119E-05	240
LOKIASV2_2369_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.128	434	364	21	439	14	447	2.084E-06	239
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.117	469	364	30	442	4	472	8.455E-06	239
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9C0V8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9C0V8-F1-model_v4 Uncharacterized transporter PB10D8.01	0.138	454	369	2	430	39	492	4.829E-06	239
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.136	411	346	33	433	14	424	6.922E-06	238
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9NY64-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.117	458	384	1	436	3	460	6.651E-06	238
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.136	447	352	24	431	4	450	3.237E-06	238
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.118	450	380	3	434	1	450	5.231E-06	238
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q41144-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q41144-F1-model_v4 Sugar carrier protein C	0.116	452	354	35	435	25	476	8.455E-06	238
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q04301-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.127	551	378	1	434	1	551	2.650E-06	238
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.121	544	359	29	437	63	606	9.923E-06	238
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.140	420	359	23	442	5	422	5.667E-06	237
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.134	411	346	33	433	14	424	7.805E-06	237
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.124	460	379	1	434	1	460	7.499E-06	237
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.109	450	353	37	433	20	469	4.283E-06	237
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.127	467	378	1	434	1	467	6.651E-06	237
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.117	515	378	10	438	1	515	2.393E-05	237
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.112	581	368	18	432	151	731	9.160E-06	237
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.147	400	320	33	432	17	392	1.737E-05	236
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.129	463	373	6	434	24	486	1.397E-06	236
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.132	467	376	1	434	1	467	6.139E-06	236
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O04249-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O04249-F1-model_v4 Sugar transport protein 7	0.106	450	360	34	437	26	475	2.299E-05	236
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.113	460	381	6	435	99	558	2.650E-06	236
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.135	409	345	33	432	14	422	1.262E-05	235
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.142	470	366	12	438	1	470	8.124E-06	235
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.120	506	365	18	433	19	524	2.039E-05	235
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.133	398	344	35	432	5	402	6.006E-05	234
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.109	463	384	3	434	1	463	1.075E-05	234
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.137	452	375	1	436	1	452	2.122E-05	234
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q00910-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q00910-F1-model_v4 Solute carrier organic anion transporter family member 2A1	0.100	616	390	1	434	9	624	1.541E-05	234
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.112	516	384	1	433	33	548	6.922E-06	234
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.143	410	345	31	433	15	424	1.075E-05	233
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.136	410	347	31	433	15	424	9.923E-06	233
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.112	460	383	4	435	6	465	6.922E-06	233
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.111	454	362	29	436	22	475	1.480E-05	233
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9ZWT3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9ZWT3-F1-model_v4 Probable inorganic phosphate transporter 1-6	0.103	500	376	27	446	17	516	9.923E-06	233
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.107	467	381	7	434	7	473	2.393E-05	233
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P39980-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.129	535	378	1	435	32	566	1.541E-05	233
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.119	403	347	30	432	61	455	8.124E-06	232
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.097	513	400	1	444	23	535	8.800E-06	232
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.108	536	385	1	433	30	565	1.164E-05	232
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.132	406	350	29	434	2	405	2.122E-05	231
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.108	461	359	29	431	13	473	2.209E-05	231
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.118	528	358	27	433	2	529	7.499E-06	231
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.124	422	365	18	439	18	435	3.369E-06	230
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P10903-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P10903-F1-model_v4 Nitrate/nitrite transporter NarK	0.096	453	389	1	431	1	453	3.166E-05	230
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.138	410	347	31	433	15	424	1.075E-05	230
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.136	443	372	1	432	1	443	9.923E-06	230
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.121	438	380	1	433	12	449	7.805E-06	230
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.128	463	378	1	434	1	463	9.923E-06	230
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.128	450	376	3	434	1	450	5.667E-06	229
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.116	438	385	1	438	13	448	1.075E-05	229
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.106	528	373	19	436	15	542	9.534E-06	229
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6CD56-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6CD56-F1-model_v4 Autophagy-related protein 22	0.125	438	319	67	432	133	570	2.592E-05	229
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.144	400	321	33	432	17	392	3.042E-05	228
