query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P9WPQ2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P9WPQ2-F1-model_v4 Biotin-dependent 3-methylcrotonyl-coenzyme A carboxylase alpha1 subunit	0.054	53	41	13	56	496	548	7.573E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5X3C1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5X3C1-F1-model_v4 Galactocerebrosidase	0.055	36	26	21	56	604	632	9.012E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8JZP9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8JZP9-F1-model_v4 GAS2-like protein 1	0.157	83	66	1	79	203	285	8.504E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9LV16-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9LV16-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT6	0.125	56	47	2	57	319	373	6.364E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-H2A0M0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-H2A0M0-F1-model_v4 Asparagine-rich protein	0.068	73	41	13	57	570	642	6.006E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8ND61-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8ND61-F1-model_v4 Uncharacterized protein C3orf20	0.102	86	66	21	94	469	554	4.763E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6Q913-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6Q913-F1-model_v4 UPF0182 protein SUN_1015	0.081	67	58	13	79	789	852	5.047E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6BPK1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6BPK1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.147	83	68	4	86	886	966	9.012E+00	22
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P9WL70-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P9WL70-F1-model_v4 Uncharacterized protein MT2673.1	0.086	44	29	13	56	32	64	9.550E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9LHG9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9LHG9-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 1	0.105	80	70	2	81	64	142	1.410E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4 Inducible T-cell costimulator	0.050	79	54	16	94	98	155	5.047E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9SZY1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9SZY1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 4	0.108	78	68	2	79	69	145	3.174E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6IP73-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6IP73-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.096	78	69	2	79	72	148	2.827E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q58355-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q58355-F1-model_v4 Uncharacterized protein MJ0945	0.104	45	33	16	60	162	199	7.147E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.090	108	82	3	93	197	304	5.667E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5RD09-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5RD09-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.126	87	69	13	99	249	328	6.744E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0G9V3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0G9V3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.160	78	56	26	93	80	157	7.147E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-C4A0D9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-C4A0D9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase BAP1	0.142	85	66	14	98	146	223	7.573E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0AXT4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0AXT4-F1-model_v4 UPF0182 protein Swol_1161	0.108	67	56	13	79	791	854	6.744E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q89DV4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q89DV4-F1-model_v4 UPF0182 protein bll7333	0.131	67	50	13	79	806	864	4.241E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A8JQ65-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A8JQ65-F1-model_v4 Diacylglycerol kinase eta	0.125	122	73	13	96	1526	1647	3.564E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4K6T8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4K6T8-F1-model_v4 Diacylglycerol kinase eta	0.141	72	52	36	96	1606	1677	6.744E+00	21
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O27655-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O27655-F1-model_v4 Ribonuclease P protein component 4	0.132	98	75	2	99	41	127	4.241E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4P9Y9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4P9Y9-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.077	95	84	3	94	40	134	5.047E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q86S66-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q86S66-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.107	78	69	2	79	60	137	3.564E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2H4Z2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2H4Z2-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.113	74	64	2	75	53	125	3.174E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6ICZ8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6ICZ8-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 3	0.104	81	70	2	82	60	138	1.583E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9M612-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9M612-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein	0.085	77	69	2	78	67	142	3.363E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4 Protein saf4	0.106	103	73	13	95	36	138	2.995E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A2RCQ5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A2RCQ5-F1-model_v4 Ribonuclease HIII	0.118	73	53	6	78	13	73	8.504E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1J513-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1J513-F1-model_v4 Ribonuclease HIII	0.118	73	53	6	78	13	73	8.504E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q68RZ7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q68RZ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.117	84	61	28	97	82	165	9.012E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O28422-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O28422-F1-model_v4 Uncharacterized protein AF_1856	0.113	50	38	36	85	492	535	6.744E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6CK58-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6CK58-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.070	67	56	13	79	165	225	2.517E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8RX55-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8RX55-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT5	0.140	56	46	2	57	310	364	9.012E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.107	64	38	13	56	113	176	9.550E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4 Integrin beta-5	0.113	87	71	15	95	670	756	7.573E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0KB74-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0KB74-F1-model_v4 UPF0182 protein H16_A1615	0.137	78	61	13	90	794	865	6.006E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O75400-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O75400-F1-model_v4 Pre-mRNA-processing factor 40 homolog A	0.091	117	76	15	99	135	251	6.744E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8CBF3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8CBF3-F1-model_v4 Ephrin type-B receptor 1	0.135	77	61	21	97	495	566	4.494E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9P1Z0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9P1Z0-F1-model_v4 Zinc finger and BTB domain-containing protein 4	0.171	62	42	15	76	285	336	7.573E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0V8T9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0V8T9-F1-model_v4 Contactin-associated protein like 5-1	0.185	48	38	13	60	1044	1091	6.364E+00	20
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q61UX1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q61UX1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.072	78	71	2	79	62	138	4.494E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7SI17-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7SI17-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.114	81	68	2	79	53	133	2.827E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4I2J8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4I2J8-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.125	75	64	2	76	53	126	3.174E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9BZK3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9BZK3-F1-model_v4 Putative nascent polypeptide-associated complex subunit alpha-like protein	0.096	78	70	2	79	73	150	3.174E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5R9I9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5R9I9-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.071	79	72	2	79	74	152	4.241E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8AWF2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8AWF2-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.097	77	68	2	78	74	149	5.047E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q60817-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q60817-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.071	79	72	2	79	74	152	4.241E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5RAL8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5RAL8-F1-model_v4 OX-2 membrane glycoprotein	0.118	87	75	13	98	183	269	6.364E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P66678-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P66678-F1-model_v4 Ribonuclease HIII	0.128	75	54	6	80	13	75	6.006E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1JA20-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1JA20-F1-model_v4 Ribonuclease HIII	0.116	74	54	6	79	13	74	6.744E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P66677-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P66677-F1-model_v4 Ribonuclease HIII	0.128	75	54	6	80	13	75	6.364E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5XI49-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5XI49-F1-model_v4 Ribonuclease HIII	0.116	74	54	6	79	13	74	6.744E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q48RJ8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q48RJ8-F1-model_v4 Ribonuclease HIII	0.128	75	54	6	80	13	75	6.364E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1JF63-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1JF63-F1-model_v4 Ribonuclease HIII	0.128	75	54	6	80	13	75	6.364E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5XA52-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5XA52-F1-model_v4 Ribonuclease HIII	0.128	75	54	6	80	13	75	6.006E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q96DT0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q96DT0-F1-model_v4 Galectin-12	0.144	61	47	10	65	259	319	5.348E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q94637-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q94637-F1-model_v4 Vitellogenin-6	0.194	64	42	13	65	1371	1434	8.504E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4JHJ7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4JHJ7-F1-model_v4 Diacylglycerol kinase eta	0.148	69	49	36	93	1622	1690	4.763E+00	19
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4RC23-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4RC23-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.090	103	88	2	99	58	160	6.006E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9SNC0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9SNC0-F1-model_v4 Methyl-CpG-binding domain-containing protein 5	0.136	66	55	14	79	26	90	9.550E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6CDH0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6CDH0-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.077	98	77	2	99	31	114	4.763E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0C2C7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0C2C7-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.104	81	71	2	82	50	129	3.777E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A2R4V1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A2R4V1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.126	72	61	2	73	50	120	6.006E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1DHR3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1DHR3-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.107	79	69	2	80	52	129	4.494E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6R641-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6R641-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.087	98	76	2	99	52	135	7.573E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7EIZ1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7EIZ1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.122	84	68	2	79	56	139	4.002E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q68F90-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q68F90-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.082	79	71	2	79	73	151	4.763E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6QN10-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6QN10-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.079	95	72	2	80	74	168	4.241E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8JIU7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8JIU7-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.071	79	72	2	79	74	152	5.348E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q13765-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q13765-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.071	79	72	2	79	74	152	5.348E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P86967-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P86967-F1-model_v4 Asparagine-rich protein	0.125	78	54	2	79	197	259	6.006E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0DF18-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0DF18-F1-model_v4 Ribonuclease HIII	0.128	75	54	6	80	13	75	7.573E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1JK67-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1JK67-F1-model_v4 Ribonuclease HIII	0.128	75	54	6	80	13	75	8.025E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.094	102	79	6	93	202	303	7.147E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9LG02-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9LG02-F1-model_v4 Putative high mobility group B protein 11	0.076	78	56	2	79	141	202	6.364E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2GT05-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2GT05-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.119	109	70	14	94	234	342	7.147E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4 Protein 4.1	0.138	58	49	22	79	793	850	6.744E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.098	80	61	15	94	514	582	9.550E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q01529-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q01529-F1-model_v4 Probable DNA polymerase	0.083	68	52	2	59	1130	1197	7.573E+00	18
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0A1L1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0A1L1-F1-model_v4 Flagellar protein FliO	0.084	89	79	3	89	34	122	9.012E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.125	56	36	13	54	69	124	7.147E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4 Gas vesicle structural protein	0.104	92	66	2	93	22	96	8.504E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4RC89-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4RC89-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.103	81	69	2	79	52	132	3.777E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2U955-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2U955-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.116	79	68	2	80	49	126	5.667E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5AYK0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5AYK0-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.104	81	71	2	82	50	129	5.348E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6SB28-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6SB28-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.122	84	68	2	79	55	138	4.494E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5E9A1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5E9A1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.071	79	72	2	79	74	152	6.744E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q94518-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q94518-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.104	78	68	2	79	74	150	5.047E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3LQ10-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3LQ10-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.098	85	61	13	97	79	147	7.573E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6CTT6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6CTT6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.156	86	68	2	87	95	176	5.348E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0DF19-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0DF19-F1-model_v4 Ribonuclease HIII	0.151	75	53	6	80	13	75	5.348E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O75569-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O75569-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A	0.078	78	67	2	79	129	202	8.504E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0291480	0.173	101	77	1	94	395	495	5.047E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q13813-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q13813-F1-model_v4 Spectrin alpha chain, non-erythrocytic 1	0.135	118	79	2	93	940	1057	7.147E+00	17
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4P341-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4P341-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.105	90	78	2	91	41	128	6.744E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q45FF9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q45FF9-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.119	85	70	2	86	40	120	8.504E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1DLM0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1DLM0-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.116	79	68	2	80	50	127	7.147E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4WD81-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q4WD81-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.095	79	70	2	80	50	127	8.025E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q27384-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q27384-F1-model_v4 Pepsin inhibitor Dit33	0.138	114	82	4	99	88	201	6.364E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5A2Z1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q5A2Z1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.104	92	73	6	97	63	145	8.504E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6FW12-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6FW12-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.094	84	73	3	86	101	182	6.364E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9D6J3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9D6J3-F1-model_v4 Splicing factor YJU2	0.100	107	74	13	95	41	147	9.550E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O74749-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O74749-F1-model_v4 Class E vacuolar protein-sorting machinery protein hse1	0.132	111	69	14	94	224	334	5.667E+00	16
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.098	94	78	1	94	479	565	8.025E+00	16
