query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8U4M2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8U4M2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.128	110	80	2	111	73	165	1.985E-02	82
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q74N89-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q74N89-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.151	108	79	2	109	74	167	4.345E-02	82
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9WZG6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9WZG6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	101	76	1	101	72	163	9.631E-03	82
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8XJ96-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8XJ96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	79	64	6	81	24	102	2.378E-02	82
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P20187-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.167	132	97	2	133	126	243	1.383E-02	82
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9VJK8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9VJK8-F1-model_v4 Juvenile hormone acid O-methyltransferase	0.149	106	81	4	109	37	132	3.626E-02	81
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B0K3H8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B0K3H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	80	67	1	78	19	98	3.626E-02	81
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P22087-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P22087-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.201	104	72	2	105	159	249	2.850E-02	81
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B0K8J9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B0K8J9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	91	79	1	91	19	109	2.378E-02	80
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P22232-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P22232-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.211	104	71	2	105	161	251	2.850E-02	80
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A6NHQ2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A6NHQ2-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.150	129	95	2	114	171	299	6.316E-03	80
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9W1V3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9W1V3-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.192	104	73	2	105	184	274	3.215E-02	80
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q22053-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q22053-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.207	107	74	2	108	190	283	3.626E-02	80
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9K623-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9K623-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.168	106	75	4	109	49	139	1.469E-02	79
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q27200-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q27200-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.177	92	73	3	94	139	228	3.414E-02	79
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0TP92-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0TP92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	88	73	6	92	24	111	1.469E-02	79
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q80WS3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q80WS3-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.192	104	73	2	105	153	243	3.414E-02	79
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8I1F4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8I1F4-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.192	104	73	2	105	185	275	3.414E-02	79
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9FEF8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9FEF8-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin 1	0.196	104	72	2	105	143	233	4.345E-02	78
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O54099-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O54099-F1-model_v4 Uncharacterized RNA methyltransferase SCO5901	0.096	153	102	2	154	308	421	2.526E-02	78
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q46EB1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q46EB1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.126	124	95	4	113	71	194	1.086E-02	77
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B9MQ93-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B9MQ93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	88	75	6	92	23	110	3.027E-02	77
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P35550-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P35550-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.194	104	73	2	105	165	255	4.615E-02	77
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HH35-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HH35-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.146	107	75	4	110	69	157	4.345E-02	76
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0K2X1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A0K2X1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.164	94	75	5	98	84	174	1.226E-02	76
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8EUW9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8EUW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	101	83	1	101	70	162	1.760E-02	76
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q24MA0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q24MA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.228	99	71	1	99	69	161	1.560E-02	76
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9FHB3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9FHB3-F1-model_v4 Putative rRNA 2'-O-methyltransferase fibrillarin 3	0.188	104	73	2	105	133	223	5.206E-02	76
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8R9F9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8R9F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	91	79	1	91	19	109	3.215E-02	76
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1BR98-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1BR98-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.191	91	73	5	95	84	174	1.760E-02	75
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8SR42-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8SR42-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.148	131	95	2	113	121	251	1.383E-02	75
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P55818-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P55818-F1-model_v4 Bifunctional protein MdtA	0.145	130	91	2	131	119	225	4.615E-02	74
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6BQ34-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6BQ34-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.205	97	74	2	98	168	261	4.615E-02	74
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8TXU9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8TXU9-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.126	132	94	2	110	76	207	1.154E-02	73
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1IHR7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1IHR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	96	74	4	99	72	161	1.560E-02	73
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B8FT64-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B8FT64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.157	76	62	4	77	23	98	1.073E-01	73
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2V4W0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2V4W0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.159	92	72	6	92	24	115	3.414E-02	73
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9AJF2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9AJF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	94	75	5	98	84	174	1.657E-02	72
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q24957-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q24957-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.182	110	75	2	111	168	260	8.432E-02	72
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B9KAS1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B9KAS1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	101	79	1	101	63	154	4.345E-02	71
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6KZQ5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6KZQ5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.135	95	79	4	98	65	156	8.955E-02	70
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A5IJ79-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A5IJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	101	76	1	101	62	153	4.091E-02	70
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B8ZTI4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B8ZTI4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.132	76	64	4	78	57	132	3.852E-02	70
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9KX67-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9KX67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.177	94	76	2	94	71	164	6.625E-02	70
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B8D2C6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B8D2C6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.183	170	105	2	171	123	251	3.215E-02	70
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q24TD8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q24TD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	76	61	4	77	23	98	1.366E-01	70
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q979P2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q979P2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.145	126	96	1	113	71	196	2.108E-02	69
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q62FS7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q62FS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.197	85	67	5	88	88	172	3.027E-02	69
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8XH32-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8XH32-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.205	96	71	4	99	72	161	4.091E-02	69
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5GXE4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5GXE4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.182	76	61	4	78	71	146	5.873E-02	69
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q13SP1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q13SP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	86	70	4	88	82	167	3.414E-02	68
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3MQI8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3MQI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.197	85	67	5	88	86	170	3.414E-02	68
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A2S6K9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A2S6K9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.204	86	67	4	88	85	170	7.474E-02	68
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3NF53-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3NF53-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.214	94	71	5	98	88	178	4.091E-02	68
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7GJN7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7GJN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.176	96	73	4	99	72	161	3.852E-02	68
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B8CWI8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B8CWI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	92	75	2	92	19	110	1.010E-01	68
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6NGV2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6NGV2-F1-model_v4 Uncharacterized RNA methyltransferase DIP1398	0.083	151	103	4	154	274	386	2.683E-02	68
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q894B4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q894B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	88	75	6	92	24	111	7.474E-02	67
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HE26-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HE26-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.168	96	77	3	98	162	254	1.010E-01	67
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A5N449-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A5N449-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	120	90	4	112	72	191	1.383E-02	66
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9K5M8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9K5M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.188	96	72	4	99	71	160	5.530E-02	66
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8G9C6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8G9C6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.111	113	93	1	113	85	190	7.474E-02	66
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P35551-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P35551-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.194	104	73	2	105	147	237	1.366E-01	66
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P15646-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P15646-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.159	131	93	2	113	166	296	2.850E-02	66
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7W4A7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7W4A7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.224	86	64	4	87	44	129	9.512E-02	66
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B0TIZ6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.163	117	91	4	113	122	238	4.345E-02	66
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8E3T0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8E3T0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.201	98	73	2	99	70	161	7.037E-02	65
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A2RGB9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A2RGB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.219	120	84	2	110	70	189	2.108E-02	65
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5M1E6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5M1E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.201	122	88	2	112	70	191	2.239E-02	65
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7ZAV9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7ZAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.267	95	67	4	98	71	162	5.530E-02	65
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q756P0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q756P0-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.152	131	94	2	113	167	297	3.215E-02	65
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0BJM7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0BJM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.168	94	75	5	98	84	174	3.215E-02	64
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q10Y54-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q10Y54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	119	90	4	111	83	201	2.683E-02	64
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1L164-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1L164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	92	76	6	92	24	115	8.955E-02	64
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P65469-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P65469-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.144	123	95	5	127	9	120	2.683E-02	64
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q65I24-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	165	114	2	166	47	180	6.625E-02	63
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A6M3M3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A6M3M3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.169	120	90	4	112	72	191	2.850E-02	63
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2FSD1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2FSD1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.187	76	60	4	78	71	146	1.846E-01	63
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8YSA7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8YSA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	120	94	3	111	78	197	3.215E-02	63
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8Y1I7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8Y1I7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.162	75	61	4	77	78	152	1.010E-01	63
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8MEE1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8MEE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	161	124	2	162	125	267	3.215E-02	63
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1IKR0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1IKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	87	75	6	91	24	110	9.512E-02	63
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1HTA6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1HTA6-F1-model_v4 Demethylmenaquinone methyltransferase	0.202	130	89	2	131	47	158	1.846E-01	62
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q03MB7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q03MB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.201	122	88	2	112	70	191	3.414E-02	62
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4STS7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4STS7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.185	76	60	4	78	71	146	1.540E-01	62
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2JMA3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2JMA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.159	84	69	4	86	89	172	1.010E-01	62
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8FWM8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8FWM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.172	117	90	4	113	115	231	1.140E-01	62
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3P103-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A3P103-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.197	85	67	5	88	88	172	8.955E-02	61
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A4VTE0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A4VTE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.181	120	88	2	110	70	189	3.852E-02	61
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8P2K1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8P2K1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.219	120	84	2	110	70	189	3.852E-02	61
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8CSH9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.177	134	92	1	134	48	160	1.286E-01	61
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6FN88-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6FN88-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.152	131	94	2	113	162	292	5.530E-02	61
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2KVE4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2KVE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.197	79	60	2	77	42	120	2.495E-01	61
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7VUP6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7VUP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.215	77	57	4	77	44	120	2.082E-01	61
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HJL8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9HJL8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.096	91	80	2	90	77	167	2.082E-01	60
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9A1D7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9A1D7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.194	131	103	2	132	70	198	1.985E-02	60
