query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K2V1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K2V1-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.085	866	667	330	1059	65	930	1.245E-04	136
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7M6Y6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7M6Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.107	1346	1017	26	1165	26	1371	8.393E-06	136
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q61037-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q61037-F1-model_v4 Tuberin	0.122	877	655	417	1163	44	920	9.621E-06	136
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54VE0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54VE0-F1-model_v4 AP-4 complex subunit epsilon	0.123	706	581	445	1150	35	698	3.769E-05	135
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q61KX5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q61KX5-F1-model_v4 Protein CLASP-1	0.104	1021	690	417	1187	6	1026	5.677E-05	135
LOKIASV2_4524_AF2_hypothetical_protein	AF-D3Z750-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-D3Z750-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.107	1012	747	348	1185	56	1067	1.500E-05	135
LOKIASV2_4524_AF2_hypothetical_protein	AF-A0JP94-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A0JP94-F1-model_v4 HEAT repeat-containing protein 5A	0.091	1463	1058	23	1187	527	1989	2.502E-05	135
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q17GS9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q17GS9-F1-model_v4 Armadillo segment polarity protein	0.117	685	543	449	1133	84	699	4.625E-05	134
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54X82-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.121	728	500	408	1135	9	578	8.550E-05	134
LOKIASV2_4524_AF2_hypothetical_protein	AF-P14068-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P14068-F1-model_v4 Exportin-1	0.102	1019	695	413	1187	34	1052	1.014E-04	134
LOKIASV2_4524_AF2_hypothetical_protein	AF-O60179-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O60179-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.103	1393	1005	49	1169	205	1597	4.938E-07	134
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2HA26-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2HA26-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.104	1249	1024	26	1169	471	1719	1.159E-06	134
LOKIASV2_4524_AF2_hypothetical_protein	AF-O44326-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O44326-F1-model_v4 Beta-catenin-like protein hmp-2	0.099	631	552	401	1031	12	625	1.288E-04	133
LOKIASV2_4524_AF2_hypothetical_protein	AF-P35224-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P35224-F1-model_v4 Catenin beta	0.105	682	543	452	1133	102	709	3.769E-05	133
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8RWY6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8RWY6-F1-model_v4 CLIP-associated protein	0.092	1022	678	366	1113	14	1035	6.610E-06	133
LOKIASV2_4524_AF2_hypothetical_protein	AF-O42998-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O42998-F1-model_v4 Pof6 interactor protein 1	0.111	1439	1030	26	1185	285	1723	2.259E-05	133
LOKIASV2_4524_AF2_hypothetical_protein	AF-P18824-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P18824-F1-model_v4 Armadillo segment polarity protein	0.115	680	538	454	1133	91	699	3.071E-05	132
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5F418-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5F418-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.124	766	632	365	1087	17	782	6.967E-05	132
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6A070-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6A070-F1-model_v4 TOG array regulator of axonemal microtubules protein 1	0.108	518	456	461	978	1258	1769	9.154E-05	132
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7PC79-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7PC79-F1-model_v4 Exportin-T	0.098	976	720	390	1188	5	980	1.719E-05	131
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09796-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09796-F1-model_v4 Importin beta-like protein kap111	0.094	933	727	362	1164	6	938	1.635E-04	131
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9U2M1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9U2M1-F1-model_v4 Condensin complex subunit 1	0.100	1356	1007	67	1186	48	1403	3.632E-07	131
LOKIASV2_4524_AF2_hypothetical_protein	AF-P49816-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P49816-F1-model_v4 Tuberin	0.111	877	663	417	1163	44	920	1.970E-05	131
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VK45-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VK45-F1-model_v4 Serine/threonine-protein kinase Tor	0.105	1370	1033	28	1182	134	1503	3.227E-06	131
LOKIASV2_4524_AF2_hypothetical_protein	AF-P50038-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P50038-F1-model_v4 Phycocyanobilin lyase subunit beta	0.112	217	184	662	878	4	211	1.508E-01	130
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3TYG6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3TYG6-F1-model_v4 TOG array regulator of axonemal microtubules protein 2	0.114	521	430	461	981	489	974	1.014E-04	130
LOKIASV2_4524_AF2_hypothetical_protein	AF-F4KF65-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F4KF65-F1-model_v4 Importin subunit alpha-9	0.110	690	453	401	1090	1	510	1.086E-04	129
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q04264-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q04264-F1-model_v4 Sister chromatid cohesion protein PDS5	0.111	1136	791	298	1188	75	1210	7.840E-06	129
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K2Z4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K2Z4-F1-model_v4 Condensin complex subunit 1	0.103	1217	1020	16	1153	78	1294	2.001E-06	129
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8NDA8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8NDA8-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.093	1349	1036	30	1172	89	1437	3.071E-05	129
LOKIASV2_4524_AF2_hypothetical_protein	AF-E1B7Q7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-E1B7Q7-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.121	496	432	417	912	442	934	1.086E-04	129
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02248-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02248-F1-model_v4 Catenin beta-1	0.116	659	550	475	1133	65	687	7.986E-05	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92845-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92845-F1-model_v4 Kinesin-associated protein 3	0.118	532	461	366	889	147	678	1.069E-03	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-P46682-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P46682-F1-model_v4 AP-3 complex subunit beta	0.113	691	564	448	1138	22	658	7.344E-04	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-P35223-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P35223-F1-model_v4 Catenin beta	0.126	694	529	453	1146	96	701	5.124E-05	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q06680-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q06680-F1-model_v4 Condensin complex subunit 3	0.098	901	742	365	1188	10	910	8.847E-05	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-O70576-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O70576-F1-model_v4 Cohesin subunit SA-3	0.113	888	757	298	1185	198	1052	2.374E-06	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99M76-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99M76-F1-model_v4 Cohesin subunit SA-3	0.114	891	757	295	1185	198	1052	2.630E-06	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-P49815-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P49815-F1-model_v4 Tuberin	0.125	877	653	417	1163	44	920	2.679E-05	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-P38737-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P38737-F1-model_v4 Proteasome component ECM29	0.093	1311	1050	27	1185	556	1866	4.772E-07	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PR54-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PR54-F1-model_v4 Telomere-associated protein RIF1	0.105	884	644	465	1185	9	892	4.470E-05	128
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q06708-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q06708-F1-model_v4 Vacuole morphology and inheritance protein 14	0.125	796	591	416	1091	4	799	1.661E-05	127
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9HFF5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9HFF5-F1-model_v4 Sister chromatid cohesion protein pds5	0.109	1034	833	253	1188	89	1122	8.986E-06	127
LOKIASV2_4524_AF2_hypothetical_protein	AF-P50037-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P50037-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.136	317	222	662	978	17	274	2.388E-02	126
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9WU82-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9WU82-F1-model_v4 Catenin beta-1	0.121	660	557	474	1133	53	687	7.718E-05	126
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8SSH5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8SSH5-F1-model_v4 26S proteasome regulatory subunit RPN2	0.114	671	591	488	1155	21	691	4.111E-04	126
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R5S4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R5S4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.125	766	632	365	1087	17	782	1.203E-04	126
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8MSU4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8MSU4-F1-model_v4 Symplekin	0.085	1049	684	417	1164	34	1082	2.110E-05	126
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q15021-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q15021-F1-model_v4 Condensin complex subunit 1	0.096	1243	794	300	1178	50	1292	2.374E-06	126
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q750S2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q750S2-F1-model_v4 Sister chromatid cohesion protein 2	0.116	1172	1033	19	1188	243	1414	2.816E-06	126
LOKIASV2_4524_AF2_hypothetical_protein	AF-P31968-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P31968-F1-model_v4 Phycocyanobilin lyase subunit beta	0.104	213	180	662	874	3	204	2.604E-01	125
LOKIASV2_4524_AF2_hypothetical_protein	AF-O60077-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O60077-F1-model_v4 Armadillo repeat-containing zfs1 target protein 1	0.110	511	429	440	950	7	489	3.780E-03	125
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3TXS7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3TXS7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.126	766	631	365	1087	17	782	1.692E-04	125
LOKIASV2_4524_AF2_hypothetical_protein	AF-O94829-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O94829-F1-model_v4 Importin-13	0.117	879	727	362	1185	76	954	9.013E-04	125
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q44115-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q44115-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.127	290	224	585	874	16	273	2.308E-02	124
LOKIASV2_4524_AF2_hypothetical_protein	AF-P26233-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P26233-F1-model_v4 Catenin beta-1	0.110	685	540	448	1132	79	686	3.402E-05	124
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q148V7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q148V7-F1-model_v4 RAB11-binding protein RELCH	0.112	739	588	396	1058	473	1211	4.111E-04	124
LOKIASV2_4524_AF2_hypothetical_protein	AF-P40469-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P40469-F1-model_v4 DNA repair/transcription protein MET18/MMS19	0.115	1021	765	226	1090	3	1023	9.154E-05	123
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10429-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10429-F1-model_v4 Condensin complex subunit 3	0.094	841	713	368	1155	3	843	2.729E-04	122
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8VI02-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8VI02-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.083	865	657	342	1059	66	930	1.692E-04	122
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99460-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99460-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.125	766	632	365	1087	17	782	1.751E-04	122
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C0E2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C0E2-F1-model_v4 Exportin-4	0.100	1135	736	365	1183	11	1145	4.712E-04	122
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q17423-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q17423-F1-model_v4 Crescerin-like protein che-12	0.091	1201	745	362	1182	81	1281	7.840E-06	122
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09725-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09725-F1-model_v4 Sister chromatid cohesion protein mis4	0.118	1319	1012	40	1187	207	1525	8.393E-06	122
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q26626-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q26626-F1-model_v4 Kinesin-associated protein 3	0.122	566	473	413	978	136	675	7.862E-04	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q29I35-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q29I35-F1-model_v4 Armadillo segment polarity protein	0.108	686	546	448	1133	87	699	4.320E-05	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9GM44-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9GM44-F1-model_v4 HEAT repeat-containing protein 1	0.108	904	690	414	1187	45	948	6.733E-05	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZUX3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZUX3-F1-model_v4 TOG array regulator of axonemal microtubules protein 2	0.124	583	437	461	1043	488	987	2.224E-04	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-P0CN65-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P0CN65-F1-model_v4 Exportin-T	0.103	909	670	438	1185	29	937	5.486E-05	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9ESJ0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9ESJ0-F1-model_v4 Exportin-4	0.108	1081	734	365	1188	11	1091	1.379E-04	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-A7E2Y6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A7E2Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.101	1390	994	26	1132	263	1652	5.966E-06	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-A6NES4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A6NES4-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.102	1349	1015	54	1184	319	1667	9.154E-05	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-F1RCR6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F1RCR6-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.126	500	422	417	900	481	980	2.824E-04	121
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02821-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02821-F1-model_v4 Importin subunit alpha	0.125	662	438	369	1030	16	516	7.718E-05	120
LOKIASV2_4524_AF2_hypothetical_protein	AF-P87145-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P87145-F1-model_v4 Protein VAC14 homolog	0.129	753	617	417	1125	5	757	3.177E-05	120
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02453-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02453-F1-model_v4 Armadillo segment polarity protein	0.109	680	548	454	1133	81	696	1.333E-04	120
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q61QN4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q61QN4-F1-model_v4 Protein CLASP-3	0.102	898	628	489	1188	36	933	3.177E-05	120
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NRP7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NRP7-F1-model_v4 Serine/threonine-protein kinase 36	0.100	906	706	401	1185	404	1309	1.124E-04	120
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9V677-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9V677-F1-model_v4 Proteasome-associated protein ECM29 homolog	0.108	1573	1032	28	1185	314	1886	5.573E-06	120
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10953-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10953-F1-model_v4 Armadillo repeat-containing protein wrm-1	0.111	674	523	411	1084	208	796	1.875E-04	119
LOKIASV2_4524_AF2_hypothetical_protein	AF-A1A5G0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A1A5G0-F1-model_v4 CLIP-associating protein 1	0.077	1018	589	435	1073	19	1036	3.769E-05	119
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8C3S2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8C3S2-F1-model_v4 Transport and Golgi organization protein 6 homolog	0.099	1055	844	94	1031	20	1074	1.308E-05	118
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09259-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09259-F1-model_v4 Uncharacterized protein C30G12.6	0.096	899	687	366	1126	100	998	2.077E-04	118
LOKIASV2_4524_AF2_hypothetical_protein	AF-A1A5K2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A1A5K2-F1-model_v4 CLIP-associating protein 1-B	0.073	1030	654	417	1123	5	1034	5.302E-05	118
LOKIASV2_4524_AF2_hypothetical_protein	AF-F5HSE3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F5HSE3-F1-model_v4 Nipped-B-like protein A	0.104	1213	1030	16	1166	735	1947	5.030E-06	118
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UHP6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UHP6-F1-model_v4 Radial spoke head 14 homolog	0.125	414	287	461	874	16	344	4.187E-03	117
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7QHW5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7QHW5-F1-model_v4 Armadillo segment polarity protein	0.109	680	544	454	1133	88	699	4.035E-05	117
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4FZT9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4FZT9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.115	730	641	456	1185	47	771	1.184E-03	117
LOKIASV2_4524_AF2_hypothetical_protein	AF-O94545-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O94545-F1-model_v4 Importin beta-like protein kap113	0.103	980	854	194	1146	4	983	1.049E-04	117
LOKIASV2_4524_AF2_hypothetical_protein	AF-F1LP64-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F1LP64-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.118	526	427	417	901	448	973	3.128E-04	117
LOKIASV2_4524_AF2_hypothetical_protein	AF-P73638-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P73638-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.114	293	230	582	874	12	272	3.984E-02	116
LOKIASV2_4524_AF2_hypothetical_protein	AF-O42977-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O42977-F1-model_v4 RNA polymerase II assembly factor rtp1	0.126	673	555	341	1013	107	742	4.253E-04	116
LOKIASV2_4524_AF2_hypothetical_protein	AF-O14981-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O14981-F1-model_v4 TATA-binding protein-associated factor 172	0.094	892	656	458	1182	284	1175	1.875E-04	116
LOKIASV2_4524_AF2_hypothetical_protein	AF-P35222-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P35222-F1-model_v4 Catenin beta-1	0.107	685	542	448	1132	79	686	4.625E-05	115
LOKIASV2_4524_AF2_hypothetical_protein	AF-P41541-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P41541-F1-model_v4 General vesicular transport factor p115	0.119	871	640	461	1188	20	890	1.145E-03	115
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54JM5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54JM5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.107	765	641	369	1087	7	771	6.406E-04	115
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8VD65-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8VD65-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.108	598	497	474	1031	223	820	5.502E-03	115
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4WJI7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4WJI7-F1-model_v4 TATA-binding protein-associated factor mot1	0.107	931	661	413	1153	428	1358	8.847E-05	115
LOKIASV2_4524_AF2_hypothetical_protein	AF-B4F6W9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B4F6W9-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.111	526	432	417	903	484	1009	3.839E-04	115
LOKIASV2_4524_AF2_hypothetical_protein	AF-P29730-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P29730-F1-model_v4 Bilin biosynthesis protein PecF	0.138	229	172	542	770	10	209	2.196E-01	114
LOKIASV2_4524_AF2_hypothetical_protein	AF-O35638-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O35638-F1-model_v4 Cohesin subunit SA-2	0.114	891	760	295	1185	167	1025	1.066E-05	114
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4U0G1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4U0G1-F1-model_v4 CLIP-associating protein 1-A	0.077	1020	635	435	1123	19	1038	5.124E-05	114
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q14669-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q14669-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.121	493	419	417	894	442	934	6.859E-04	114
LOKIASV2_4524_AF2_hypothetical_protein	AF-P31967-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P31967-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.125	290	221	585	874	15	268	5.417E-02	113
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5QNV8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5QNV8-F1-model_v4 Protein HEATR9	0.125	553	348	377	929	71	469	1.312E-03	113
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PDS3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.138	522	423	647	1168	57	548	1.504E-03	113
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NYW6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NYW6-F1-model_v4 CLIP-associating protein 2	0.111	651	519	401	985	631	1281	2.729E-04	113
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02174-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.142	494	354	453	946	3	416	6.753E-03	112
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5PQP9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5PQP9-F1-model_v4 Armadillo repeat-containing protein 5	0.104	902	688	417	1185	19	920	4.952E-05	112
LOKIASV2_4524_AF2_hypothetical_protein	AF-O88761-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O88761-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.123	766	571	436	1087	17	782	2.922E-04	112
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5TIA1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5TIA1-F1-model_v4 Meiosis inhibitor protein 1	0.089	1178	807	300	1186	66	1243	1.379E-04	112
LOKIASV2_4524_AF2_hypothetical_protein	AF-D3ZUM2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-D3ZUM2-F1-model_v4 NAD(+) hydrolase SARM1	0.137	522	424	647	1168	57	548	1.846E-03	111
