query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9LC45-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9LC45-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.070	122	99	63	184	97	203	4.145E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9KP30-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9KP30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	106	86	83	188	4	100	9.928E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1B477-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1B477-F1-model_v4 Type III pantothenate kinase	0.173	64	50	146	209	195	256	4.145E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C4ZSI0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C4ZSI0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.104	167	106	70	188	6	172	2.316E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57JK9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57JK9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.130	146	116	55	188	27	172	2.923E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZNR5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZNR5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	167	105	70	188	6	172	2.316E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8M449-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8M449-F1-model_v4 Bifunctional protein FolD 2	0.104	105	90	56	157	12	116	5.546E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MB62-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MB62-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.102	134	100	77	188	39	172	2.602E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NKL0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NKL0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.105	178	124	52	191	55	232	1.633E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0AB74-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0AB74-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.105	167	106	70	188	6	172	1.152E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8AQ28-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8AQ28-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.104	167	106	70	188	6	172	2.316E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DZQ5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DZQ5-F1-model_v4 Aspartate carbamoyltransferase	0.147	134	110	50	183	15	144	5.232E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q82U44-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q82U44-F1-model_v4 Aspartate carbamoyltransferase	0.094	192	121	56	190	27	218	8.120E-01	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6X568-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6X568-F1-model_v4 Aspartate carbamoyltransferase	0.082	191	124	54	189	24	214	1.086E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4ECT0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4ECT0-F1-model_v4 Aspartate carbamoyltransferase	0.083	193	123	56	190	52	244	6.433E-01	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3JPG4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3JPG4-F1-model_v4 Aspartate carbamoyltransferase	0.094	192	121	56	190	52	243	8.120E-01	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0K543-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0K543-F1-model_v4 Aspartate carbamoyltransferase	0.084	193	123	56	190	52	244	8.607E-01	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1BYK8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1BYK8-F1-model_v4 Aspartate carbamoyltransferase	0.086	202	128	50	190	43	244	5.096E-01	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q39J02-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q39J02-F1-model_v4 Aspartate carbamoyltransferase	0.083	193	123	56	190	52	244	6.819E-01	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1XHZ7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1XHZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.109	91	60	81	171	36	103	3.481E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DMD8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DMD8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.078	76	65	69	140	309	384	9.928E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8XGZ9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8XGZ9-F1-model_v4 Methylmalonic aciduria type A homolog, mitochondrial	0.087	277	189	2	209	69	345	1.221E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q24US1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q24US1-F1-model_v4 Histidine--tRNA ligase	0.215	77	57	64	140	309	382	7.865E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6AHC2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6AHC2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.084	90	78	83	172	36	121	6.231E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6NF34-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.072	174	110	83	202	73	246	3.098E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P59554-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P59554-F1-model_v4 Threonine--tRNA ligase	0.102	89	75	61	149	519	603	6.605E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q89EW7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q89EW7-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.046	84	78	127	209	496	579	9.366E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P34703-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P34703-F1-model_v4 Suppressor of Ty 6 homolog	0.068	187	140	32	182	685	871	1.371E+00	28
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9RM66-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.087	136	79	83	170	3	138	3.284E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DNE6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DNE6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	127	92	84	210	3	112	2.061E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3CLL0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3CLL0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	124	91	84	207	3	110	1.541E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0AFZ6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0AFZ6-F1-model_v4 Cell division inhibitor SulA	0.094	114	100	67	177	44	157	4.657E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q329X3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q329X3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.086	143	123	66	208	94	229	2.185E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5QVI6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5QVI6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	2.316E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8ZZX0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8ZZX0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.095	157	132	56	202	104	260	3.098E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1ACW2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1ACW2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.090	167	107	70	188	6	172	2.316E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0C8J7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0C8J7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.086	167	108	70	188	6	172	1.835E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8VS16-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8VS16-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.118	146	117	55	188	27	172	2.455E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q83QY5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q83QY5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.108	167	105	70	188	6	172	2.455E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MEF1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MEF1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.104	167	106	70	188	6	172	2.185E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4XBC7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4XBC7-F1-model_v4 Bifunctional protein FolD 2	0.096	105	91	56	157	12	116	6.605E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HB57-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HB57-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	124	101	59	182	55	175	2.455E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q73IP1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q73IP1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	129	113	55	182	51	179	2.455E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2RN96-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2RN96-F1-model_v4 Histidine--tRNA ligase	0.094	74	64	67	138	309	382	9.928E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2IA84-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2IA84-F1-model_v4 Glutamyl-tRNA reductase	0.105	196	156	34	208	113	308	1.453E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P60837-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P60837-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.121	97	75	60	145	303	399	8.337E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q11RN9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q11RN9-F1-model_v4 Histidine--tRNA ligase	0.133	90	73	61	150	343	427	9.366E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P57366-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P57366-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.120	142	121	55	192	97	238	6.605E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9KPC4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9KPC4-F1-model_v4 CTP synthase	0.085	135	103	58	171	244	378	5.546E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2YXJ0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2YXJ0-F1-model_v4 Uncharacterized protein SAB1090	0.116	135	114	70	204	314	443	2.455E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4R7B7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.082	188	121	70	202	57	244	1.731E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q74D04-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q74D04-F1-model_v4 Threonine--tRNA ligase	0.098	139	101	67	205	531	643	4.394E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9HL99-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9HL99-F1-model_v4 Threonine--tRNA ligase	0.132	78	64	68	142	540	617	9.366E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9SW11-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9SW11-F1-model_v4 U-box domain-containing protein 35	0.081	153	106	65	180	32	184	3.284E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9WV18-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9WV18-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.063	136	115	59	194	290	413	6.231E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5R607-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5R607-F1-model_v4 ATP-dependent RNA helicase DHX30	0.060	173	108	73	188	436	608	1.835E+00	27
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0DA43-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0DA43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	127	93	84	210	3	112	2.061E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8AVZ4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8AVZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	120	90	82	201	2	104	1.945E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7MYM6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7MYM6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.099	201	159	29	206	44	244	1.633E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1CBP0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1CBP0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.087	187	164	29	209	45	231	1.453E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6TGI3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6TGI3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.103	172	135	56	206	76	247	2.455E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3A9L7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3A9L7-F1-model_v4 Type III pantothenate kinase	0.114	191	129	64	210	67	257	9.123E-01	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9KIP8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9KIP8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.101	145	110	66	188	28	172	3.911E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LH72-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LH72-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.091	167	107	70	188	6	172	2.185E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q12V26-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q12V26-F1-model_v4 Bifunctional protein FolD	0.096	170	140	41	210	131	286	4.657E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6I1L2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6I1L2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.086	167	108	70	188	6	172	2.758E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0TCW8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0TCW8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.100	178	125	52	191	55	232	2.602E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9WYR8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9WYR8-F1-model_v4 Aspartate carbamoyltransferase	0.077	191	125	54	189	24	214	1.835E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6VSP9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6VSP9-F1-model_v4 Aspartate carbamoyltransferase	0.095	193	121	56	190	31	223	1.152E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3NYG2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3NYG2-F1-model_v4 Aspartate carbamoyltransferase	0.094	192	121	56	190	52	243	1.371E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P75473-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P75473-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.110	130	115	54	183	16	145	5.546E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q22111-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q22111-F1-model_v4 Methylmalonic aciduria type A homolog, mitochondrial	0.112	277	184	2	209	68	344	1.453E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5FHA6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5FHA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.158	124	101	59	182	55	175	1.371E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0R5E5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0R5E5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	129	114	55	182	51	179	2.758E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5GRK4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5GRK4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	125	109	59	182	58	182	3.481E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q97FJ7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q97FJ7-F1-model_v4 Histidine--tRNA ligase	0.131	85	70	68	149	324	408	8.337E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q99UP2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q99UP2-F1-model_v4 Uncharacterized protein SAV1226	0.108	138	118	67	204	311	443	3.284E+00	26
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6MTX3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6MTX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	124	89	84	207	2	108	2.923E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6MAG7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6MAG7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	139	113	84	210	2	140	2.602E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7V7V1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7V7V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	143	116	80	210	2	144	1.835E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4VX07-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4VX07-F1-model_v4 Phosphopantetheine adenylyltransferase	0.064	158	115	84	207	4	161	3.481E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5I244-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5I244-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	188	143	46	206	53	240	3.098E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7UNB3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7UNB3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.090	187	164	29	209	45	231	1.731E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5XYX5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5XYX5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.093	157	139	56	209	74	230	2.758E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HI32-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HI32-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.075	180	158	13	184	24	203	4.394E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6GBJ4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6GBJ4-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.070	169	144	13	168	24	192	3.284E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9BAN4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9BAN4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	181	135	59	210	66	246	1.221E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B9L0J2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B9L0J2-F1-model_v4 Type III pantothenate kinase	0.106	64	55	146	208	195	258	9.366E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q28T47-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q28T47-F1-model_v4 Type III pantothenate kinase	0.158	62	51	146	206	195	256	8.836E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q05213-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q05213-F1-model_v4 Bifunctional protein FolD	0.126	156	135	54	208	119	274	2.923E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7M045-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7M045-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.111	167	105	70	188	6	172	2.061E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7UJ37-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7UJ37-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.097	167	107	70	188	6	172	2.602E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LMU4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LMU4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.091	167	107	70	188	6	172	2.758E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8A4V3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8A4V3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.100	167	106	70	188	6	172	2.185E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1LFP2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1LFP2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.099	178	125	52	191	55	232	2.602E+00	25
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NDC5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NDC5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.100	167	106	70	188	6	172	1.835E+00	25
