query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B3DS62-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B3DS62-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	152	108	4	127	713	864	3.882E-03	84
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7UIW1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7UIW1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	1.008E-02	83
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9N5X9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9N5X9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	654	811	9.457E-03	83
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1C373-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1C373-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.121	152	105	5	125	654	805	5.685E-03	83
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q665V2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q665V2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	152	105	5	125	654	805	8.328E-03	83
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P44419-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P44419-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.159	163	94	13	125	137	299	2.162E-02	83
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A8GJU4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A8GJU4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	153	105	5	127	655	807	5.335E-03	82
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8XBM3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8XBM3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	1.008E-02	82
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C4ZQX0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C4ZQX0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	8.328E-03	82
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8ZLY6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8ZLY6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	654	806	8.875E-03	82
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5BG12-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5BG12-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	654	806	7.814E-03	82
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1JQV7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1JQV7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.137	153	104	4	125	653	805	6.881E-03	82
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A7FE78-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A7FE78-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	152	105	5	125	654	805	9.457E-03	82
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q81ZW1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q81ZW1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.138	142	97	15	127	693	834	2.617E-02	82
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8P4V7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8P4V7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.132	162	106	5	127	629	790	2.162E-02	81
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2HHM1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2HHM1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.147	120	82	31	127	711	830	6.059E-03	81
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q63R39-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q63R39-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.132	120	80	35	127	669	788	1.074E-02	80
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5PC85-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5PC85-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	654	806	1.008E-02	80
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C0PYX4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C0PYX4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	654	806	1.008E-02	80
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1JM25-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1JM25-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	152	105	5	125	654	805	1.220E-02	80
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A8G014-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A8G014-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	128	79	35	127	688	815	5.685E-03	80
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1KE36-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1KE36-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.145	129	79	35	127	688	816	8.328E-03	80
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8XW19-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8XW19-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.142	140	95	16	127	670	809	1.476E-02	80
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P43933-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P43933-F1-model_v4 Probable protein adenylyltransferase MntA	0.194	104	76	15	118	12	106	2.029E-02	79
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3YXI9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3YXI9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	158	109	4	127	653	810	1.220E-02	79
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1SRE0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1SRE0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.130	122	78	35	125	685	806	1.074E-02	79
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8Z3N1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8Z3N1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	654	806	1.385E-02	79
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9MPW2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9MPW2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.115	153	107	4	125	654	806	8.875E-03	79
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q605D9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q605D9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	123	82	35	128	163	285	1.385E-02	79
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4THT8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4THT8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	152	105	5	125	654	805	1.476E-02	79
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9CNQ2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9CNQ2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.118	151	96	18	127	691	841	1.573E-02	79
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8PPY3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8PPY3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.128	162	106	5	127	630	791	4.353E-02	78
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q57JQ8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q57JQ8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	654	806	1.573E-02	78
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4TI52-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4TI52-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	654	806	1.220E-02	78
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9R7D6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9R7D6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	152	105	5	125	654	805	1.573E-02	78
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9HUF4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9HUF4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.128	147	92	22	127	685	831	1.385E-02	78
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8UGQ4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8UGQ4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.098	142	94	23	127	686	827	3.375E-02	78
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q62HC7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q62HC7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.131	120	80	35	127	667	786	8.875E-03	77
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q87SK0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q87SK0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.134	149	96	16	127	665	813	1.787E-02	77
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2K2H5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2K2H5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.124	152	105	5	125	654	805	2.029E-02	76
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6LUZ6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6LUZ6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	146	96	16	127	670	815	2.029E-02	76
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0DTV9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0DTV9-F1-model_v4 Streptomycin 6-adenylyltransferase	0.130	122	87	18	118	6	127	3.597E-02	75
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7LQD0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7LQD0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	153	108	4	125	653	805	1.787E-02	75
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q73YJ1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q73YJ1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.137	121	83	31	127	714	834	2.029E-02	75
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5YZ84-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5YZ84-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.166	118	77	35	127	722	839	7.814E-03	75
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P12055-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P12055-F1-model_v4 Aminoglycoside 6-adenylyltransferase	0.125	124	90	14	117	5	128	3.597E-02	74
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9KPD4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9KPD4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.143	145	95	16	127	666	810	1.300E-02	74
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6NG61-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6NG61-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.160	141	91	19	127	741	881	2.029E-02	74
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2NY41-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2NY41-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.121	162	107	5	127	630	791	7.717E-02	73
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P9WN27-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P9WN27-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.134	104	78	35	125	213	316	3.597E-02	73
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A0PNH1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A0PNH1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.149	104	77	35	125	213	316	1.904E-02	73
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5EGB0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5EGB0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.105	152	102	13	127	676	827	7.717E-02	72
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4YRN0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4YRN0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.118	152	101	13	127	677	828	7.717E-02	72
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A0QEW1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A0QEW1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.185	110	75	35	127	213	322	1.385E-02	72
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8FNL8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8FNL8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.153	121	81	31	127	756	876	1.573E-02	72
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P9WN26-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P9WN26-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	121	83	31	127	710	830	2.162E-02	71
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9CBT4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9CBT4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	137	93	23	127	704	840	3.833E-02	70
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q79VE2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q79VE2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.145	121	82	31	127	752	872	1.904E-02	70
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4VR99-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4VR99-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.148	138	90	11	117	8	145	5.615E-02	69
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q68ED3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q68ED3-F1-model_v4 Terminal nucleotidyltransferase 4B	0.171	125	82	8	107	150	274	1.220E-02	69
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5XG87-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5XG87-F1-model_v4 Terminal nucleotidyltransferase 4A	0.164	125	83	8	107	236	360	7.814E-03	68
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P69941-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P69941-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	120	83	31	127	710	829	2.456E-02	68
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8ZPX9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8ZPX9-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.155	146	97	8	123	8	153	1.205E-01	66
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P17585-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P17585-F1-model_v4 Aminoglycoside 6-adenylyltransferase	0.169	122	81	22	119	9	130	7.241E-02	66
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8NDF8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8NDF8-F1-model_v4 Terminal nucleotidyltransferase 4B	0.164	125	83	8	107	136	260	2.304E-02	66
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5TAX3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5TAX3-F1-model_v4 Terminal uridylyltransferase 4	0.099	106	77	6	92	370	475	5.269E-02	66
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9V302-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9V302-F1-model_v4 CCA-adding enzyme	0.120	96	69	10	88	22	117	4.639E-02	65
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1RS16-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1RS16-F1-model_v4 CCA-adding enzyme	0.180	106	71	1	87	18	123	4.639E-02	65
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8XAP1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8XAP1-F1-model_v4 Adenylate cyclase	0.145	131	82	32	128	94	224	3.167E-02	65
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A1A8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A1A8-F1-model_v4 Adenylate cyclase	0.145	131	82	32	128	94	224	2.972E-02	65
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A0R082-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A0R082-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.158	118	77	35	127	211	328	5.269E-02	65
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6PB75-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6PB75-F1-model_v4 Terminal nucleotidyltransferase 4A	0.164	125	83	8	107	6	130	1.300E-02	64
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1Y9T4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1Y9T4-F1-model_v4 CCA-adding enzyme	0.165	100	65	9	87	22	121	1.061E-01	63
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-O74326-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-O74326-F1-model_v4 Poly(A) RNA polymerase cid11	0.171	98	62	11	86	66	163	1.368E-01	63
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P59739-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P59739-F1-model_v4 Adenylate cyclase	0.145	131	82	32	128	94	224	3.833E-02	63
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0ABE4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0ABE4-F1-model_v4 DNA-binding transcriptional regulator BolA	0.219	82	56	23	95	7	88	1.205E-01	61
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0ABE2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0ABE2-F1-model_v4 DNA-binding transcriptional regulator BolA	0.219	82	56	23	95	7	88	1.205E-01	61
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P40134-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P40134-F1-model_v4 Adenylate cyclase	0.123	103	73	33	116	102	204	4.944E-02	61
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2RX14-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2RX14-F1-model_v4 Terminal uridylyltransferase 4	0.106	127	90	6	107	390	516	4.639E-02	61
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0ABE3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0ABE3-F1-model_v4 DNA-binding transcriptional regulator BolA	0.219	82	56	23	95	7	88	1.368E-01	60
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6P8G1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6P8G1-F1-model_v4 Interleukin enhancer-binding factor 2 homolog	0.145	117	73	9	94	69	185	5.269E-02	60
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q59119-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q59119-F1-model_v4 Adenylate cyclase	0.153	128	80	32	126	93	220	1.554E-01	60
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8FBP0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8FBP0-F1-model_v4 Adenylate cyclase	0.115	131	85	32	128	94	224	4.639E-02	60
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-D7Y2H2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-D7Y2H2-F1-model_v4 Cyclic AMP-AMP-AMP synthase	0.177	146	98	7	126	24	169	5.269E-02	59
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5RFJ1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5RFJ1-F1-model_v4 Interleukin enhancer-binding factor 2	0.119	117	75	9	94	70	186	9.340E-02	59
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A1A7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P0A1A7-F1-model_v4 Adenylate cyclase	0.115	131	85	32	128	94	224	5.269E-02	59
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P40127-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P40127-F1-model_v4 Adenylate cyclase	0.115	131	85	32	128	94	224	4.944E-02	59
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9CXY6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9CXY6-F1-model_v4 Interleukin enhancer-binding factor 2	0.119	117	75	9	94	70	186	1.130E-01	58
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q12905-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q12905-F1-model_v4 Interleukin enhancer-binding factor 2	0.119	117	75	9	94	70	186	1.130E-01	58
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q97CI4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q97CI4-F1-model_v4 CCA-adding enzyme	0.220	66	51	10	75	19	84	2.754E-01	58
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9UTN3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9UTN3-F1-model_v4 Poly(A) RNA polymerase cid14	0.195	137	83	4	107	248	384	8.764E-02	58
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P30528-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P30528-F1-model_v4 Adenylate cyclase	0.147	131	82	32	128	94	224	9.340E-02	58
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P00936-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P00936-F1-model_v4 Adenylate cyclase	0.115	131	85	32	128	94	224	6.376E-02	58
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5RCE5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5RCE5-F1-model_v4 BolA-like protein 1	0.168	83	61	21	94	34	116	2.584E-01	57
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6NZ06-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6NZ06-F1-model_v4 Interleukin enhancer-binding factor 2 homolog	0.145	117	73	9	94	70	186	7.717E-02	57
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9Y3E2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9Y3E2-F1-model_v4 BolA-like protein 1	0.156	83	62	21	94	34	116	5.203E-01	56
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9HI95-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9HI95-F1-model_v4 CCA-adding enzyme	0.131	94	67	10	87	22	115	1.061E-01	56
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-G5EFL0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-G5EFL0-F1-model_v4 Poly(A) RNA polymerase gld-4	0.235	67	48	12	75	97	163	6.297E-01	56
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-O64642-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-O64642-F1-model_v4 UTP:RNA uridylyltransferase 1	0.152	102	64	10	86	449	550	2.935E-01	55
