query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2S2Q3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2S2Q3-F1-model_v4 CTP synthase	0.113	254	208	50	285	323	576	4.950E-08	212
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6ACD4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6ACD4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.136	226	192	54	276	1	226	1.710E-07	210
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3ST24-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3ST24-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.137	227	192	54	276	1	227	1.066E-07	209
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O83327-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O83327-F1-model_v4 CTP synthase	0.112	245	205	54	285	332	576	1.814E-07	208
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q31B97-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q31B97-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.125	224	190	53	276	3	220	3.086E-07	206
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q18FM4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q18FM4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.153	227	186	54	274	1	227	2.742E-07	206
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2S567-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2S567-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.128	226	194	54	276	3	228	7.482E-08	206
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B3QMT1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B3QMT1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.162	238	199	53	290	3	240	1.432E-07	206
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2GCQ2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2GCQ2-F1-model_v4 CTP synthase	0.153	251	192	54	281	295	545	7.937E-08	206
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9Z0L8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9Z0L8-F1-model_v4 Gamma-glutamyl hydrolase	0.143	261	215	34	285	17	277	8.935E-09	205
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4 CAD protein	0.178	239	164	54	292	179	378	9.475E-08	205
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7V1S5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7V1S5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.129	223	188	53	275	3	219	2.041E-07	204
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q88U24-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q88U24-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.135	227	189	54	280	2	221	4.948E-07	203
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9ZB07-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9ZB07-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.148	223	188	54	276	1	222	1.131E-07	202
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7M9X7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7M9X7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.150	222	184	54	275	1	217	1.131E-07	201
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5NMA4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5NMA4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.155	224	184	54	277	1	219	8.929E-07	200
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4FLJ5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4FLJ5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.145	226	192	54	278	1	226	2.041E-07	200
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9CFE7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9CFE7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.141	226	188	54	279	1	220	4.145E-07	198
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O26270-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O26270-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.145	222	182	54	275	1	214	8.417E-07	197
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P93164-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P93164-F1-model_v4 Gamma-glutamyl hydrolase	0.162	283	213	28	282	24	306	6.270E-09	197
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8YGN4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8YGN4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.129	224	192	54	277	1	221	1.519E-06	195
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2JPK0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2JPK0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.163	228	183	54	281	4	223	5.907E-07	195
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q037U8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q037U8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.132	224	188	54	277	1	218	1.005E-06	195
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q67KF7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q67KF7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.110	242	205	54	295	1	231	5.907E-07	193
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A8F8I4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A8F8I4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.143	239	199	54	292	1	233	6.266E-07	192
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P07259-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P07259-F1-model_v4 Protein URA2	0.157	229	155	54	282	227	411	1.519E-06	192
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q09794-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q09794-F1-model_v4 Protein ura1	0.160	191	136	54	244	263	425	1.131E-06	192
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q72UH6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q72UH6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.184	224	175	54	277	1	215	2.297E-07	191
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0C7S1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0C7S1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.132	226	193	54	276	1	226	3.683E-07	191
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9KZ37-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9KZ37-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.141	231	195	54	281	1	231	5.907E-07	191
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q51519-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q51519-F1-model_v4 Anthranilate synthase, phenazine specific	0.135	233	175	47	279	421	623	1.350E-07	190
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q167J3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q167J3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.138	221	184	54	274	1	215	3.273E-07	187
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8G180-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8G180-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.129	224	192	54	277	1	221	3.272E-06	187
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2YNG3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2YNG3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.121	224	193	54	277	1	221	2.741E-06	185
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AS25-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AS25-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.142	224	189	54	274	4	227	4.397E-07	184
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2JWK2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2JWK2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.150	229	187	52	280	2	222	1.272E-06	183
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9A5F3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9A5F3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.122	223	190	54	276	1	217	3.272E-06	181
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q92PI1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q92PI1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.126	224	191	54	277	1	220	9.469E-06	169
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q55843-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q55843-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.149	205	161	54	243	2	206	1.350E-06	166
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P43544-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P43544-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit SNO3	0.159	221	182	54	274	3	220	1.005E-06	161
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O84038-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O84038-F1-model_v4 Uncharacterized protein CT_035	0.135	246	195	54	279	2	247	1.199E-05	147
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0LJ24-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0LJ24-F1-model_v4 Cobyric acid synthase	0.097	241	200	45	285	250	472	1.923E-05	144
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O14228-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O14228-F1-model_v4 Probable phosphoribosylformylglycinamidine synthase	0.103	263	202	54	279	1060	1322	3.681E-05	135
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B5RBK9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B5RBK9-F1-model_v4 Cobyric acid synthase	0.137	234	195	53	279	251	484	1.709E-05	130
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q920N2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q920N2-F1-model_v4 Biotin--protein ligase	0.105	284	214	1	284	128	367	3.083E-05	120
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A8AEQ8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A8AEQ8-F1-model_v4 Cobyric acid synthase	0.119	251	213	53	295	251	501	6.642E-05	115
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O31487-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O31487-F1-model_v4 Uncharacterized protein YdaL	0.080	206	160	35	240	8	182	7.929E-05	113
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P50747-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P50747-F1-model_v4 Biotin--protein ligase	0.085	227	188	53	279	161	366	1.199E-04	112
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5N643-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5N643-F1-model_v4 Cobyric acid synthase	0.122	246	211	54	294	247	492	8.411E-05	108
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A6W1K0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A6W1K0-F1-model_v4 Cobyric acid synthase	0.124	252	215	48	294	246	497	3.681E-05	107
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B6ES52-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B6ES52-F1-model_v4 Cobyric acid synthase	0.087	228	205	54	281	250	474	8.411E-05	100
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5E0T7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5E0T7-F1-model_v4 Cobyric acid synthase	0.093	227	202	55	281	251	474	3.903E-04	93
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B5ET63-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B5ET63-F1-model_v4 Cobyric acid synthase	0.093	227	202	55	281	251	474	6.259E-04	91
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P18855-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P18855-F1-model_v4 Flavodoxin	0.148	103	83	54	156	1	99	3.081E-03	90
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3KXC0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3KXC0-F1-model_v4 NAD kinase	0.147	170	126	54	202	2	171	2.739E-04	81
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C1FPA6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C1FPA6-F1-model_v4 NAD kinase	0.142	170	127	54	202	2	171	3.082E-04	80
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1KT47-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1KT47-F1-model_v4 NAD kinase	0.144	169	122	54	196	2	170	4.659E-04	78
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5N7J4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5N7J4-F1-model_v4 NAD kinase	0.129	168	123	54	195	2	169	1.130E-03	78
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P54586-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P54586-F1-model_v4 Uncharacterized protein YhcB	0.074	113	96	54	158	1	113	4.139E-03	77
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9E106-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9E106-F1-model_v4 NAD kinase	0.129	168	123	54	195	2	169	1.198E-03	77
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.111	92	80	55	146	253	343	2.038E-02	77
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7FUT5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7FUT5-F1-model_v4 NAD kinase	0.152	170	126	54	202	2	171	6.259E-04	76
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0TPE0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0TPE0-F1-model_v4 NAD kinase	0.140	139	112	54	192	2	132	2.905E-03	74
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1IMN2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1IMN2-F1-model_v4 NAD kinase	0.139	169	122	54	196	2	170	1.348E-03	73
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.176	126	102	34	158	45	170	1.198E-02	73
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	109	93	53	158	77	185	1.198E-02	73
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9KFZ4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9KFZ4-F1-model_v4 NAD kinase	0.165	146	105	54	199	11	137	1.430E-03	70
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q97GC0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q97GC0-F1-model_v4 Flavo-diiron protein FprA2	0.153	94	78	54	146	255	348	2.161E-02	70
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O83895-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O83895-F1-model_v4 Flavodoxin	0.101	93	79	54	146	2	90	2.161E-02	69
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8Z4C5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8Z4C5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.156	92	76	55	146	253	343	7.921E-02	69
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	92	77	55	146	253	343	8.402E-02	69
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.182	137	105	22	158	45	173	1.129E-02	69
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6D1A1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6D1A1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	124	107	35	158	55	177	1.609E-02	69
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8BJQ4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8BJQ4-F1-model_v4 TIR domain-containing adapter molecule 2	0.148	152	125	1	148	21	172	7.469E-03	68
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	92	77	55	146	253	343	8.913E-02	68
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.156	92	76	55	146	253	343	1.003E-01	68
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C5DH39-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C5DH39-F1-model_v4 Autophagy-related protein 32	0.168	158	104	1	158	162	287	8.916E-03	67
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	92	77	55	146	253	343	1.064E-01	67
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	92	77	55	146	253	343	1.064E-01	67
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.141	92	77	55	146	253	343	8.913E-02	67
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	124	104	38	158	46	169	4.389E-02	67
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.145	126	104	36	158	44	169	3.466E-02	67
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O34737-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O34737-F1-model_v4 Probable flavodoxin 1	0.114	108	92	54	158	3	110	6.635E-02	66
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.137	92	78	55	146	253	343	1.197E-01	66
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	92	77	55	146	253	343	1.197E-01	66
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.105	124	107	38	158	46	169	3.677E-02	66
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	92	77	55	146	253	343	1.429E-01	65
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.128	108	91	54	158	60	167	1.921E-02	65
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	124	104	38	158	46	169	5.240E-02	65
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.105	128	112	31	158	45	170	1.517E-02	63
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.120	124	106	38	158	46	169	5.558E-02	62
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q30Y32-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q30Y32-F1-model_v4 NAD kinase	0.106	148	118	54	201	6	138	4.658E-03	61
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	125	107	36	158	44	168	7.039E-02	61
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.117	122	107	37	158	50	171	3.466E-02	60
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00322-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00322-F1-model_v4 Flavodoxin	0.163	102	82	57	158	2	100	3.267E-02	59
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00321-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00321-F1-model_v4 Flavodoxin	0.142	91	74	56	146	2	88	5.558E-02	58
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2TRM3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2TRM3-F1-model_v4 NAD kinase	0.139	141	112	54	194	2	132	2.904E-02	58
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q97HD7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q97HD7-F1-model_v4 NAD kinase	0.083	259	170	54	239	2	260	1.921E-03	58
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.120	126	108	33	158	47	170	2.904E-02	58
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.144	126	104	36	158	44	169	6.255E-02	58
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O67866-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O67866-F1-model_v4 Flavodoxin	0.087	113	93	54	156	2	114	6.635E-02	57
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8XJE3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8XJE3-F1-model_v4 NAD kinase	0.129	169	124	54	196	2	170	1.707E-02	57
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4 Uncharacterized lipoprotein TP_0938	0.104	146	125	1	146	1	141	5.240E-02	57
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.090	107	95	54	158	86	192	6.255E-02	57
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4QMU5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4QMU5-F1-model_v4 Peptidase E	0.180	96	74	54	149	35	125	1.270E-01	56
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5NDE4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5NDE4-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.075	115	89	32	146	278	374	1.129E-01	55
