query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7UJ84-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7UJ84-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	1.239E-11	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8ZH54-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8ZH54-F1-model_v4 Ribonuclease HII	0.222	209	142	1	209	11	194	1.097E-11	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7WA46-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7WA46-F1-model_v4 Ribonuclease HII	0.236	207	138	2	208	16	197	1.239E-11	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5UX01-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5UX01-F1-model_v4 Ribonuclease HII	0.214	222	156	3	224	22	220	5.286E-12	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0SZF7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0SZF7-F1-model_v4 Ribonuclease HII	0.259	208	135	2	209	31	213	5.286E-12	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8XZH7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8XZH7-F1-model_v4 Ribonuclease HII	0.253	208	138	2	209	28	213	4.974E-12	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0KA30-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0KA30-F1-model_v4 Ribonuclease HII	0.255	207	137	3	209	25	209	2.878E-12	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q48TJ0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q48TJ0-F1-model_v4 Ribonuclease HII	0.262	208	136	2	209	47	231	2.123E-12	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8NX02-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8NX02-F1-model_v4 Ribonuclease HII	0.210	207	142	3	209	74	254	1.165E-11	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0AI76-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0AI76-F1-model_v4 Ribonuclease HII	0.235	213	142	3	215	73	259	7.165E-12	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8ZLH1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8ZLH1-F1-model_v4 Ribonuclease HIII	0.200	212	168	1	211	78	289	5.286E-12	368
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5F8U4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5F8U4-F1-model_v4 Ribonuclease HII	0.216	208	143	2	209	11	193	1.679E-11	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P0A2C1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P0A2C1-F1-model_v4 Ribonuclease HII	0.216	208	143	2	209	11	193	1.679E-11	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2JZ20-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2JZ20-F1-model_v4 Ribonuclease HII	0.222	209	142	1	209	11	194	1.165E-11	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9KGD3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9KGD3-F1-model_v4 Ribonuclease HII	0.269	210	135	1	210	12	196	3.058E-12	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8CQ71-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8CQ71-F1-model_v4 Ribonuclease HII	0.230	209	141	1	209	18	201	1.097E-11	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5ISC9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5ISC9-F1-model_v4 Ribonuclease HII	0.210	207	142	3	209	74	254	1.239E-11	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1J513-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1J513-F1-model_v4 Ribonuclease HIII	0.190	215	171	1	212	83	297	1.679E-11	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6NAZ6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6NAZ6-F1-model_v4 Ribonuclease HII	0.225	213	144	3	215	98	284	1.679E-11	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q835V5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q835V5-F1-model_v4 Ribonuclease HIII	0.170	212	174	3	213	93	304	1.032E-11	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7X163-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7X163-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	8.599E-12	367
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0ID65-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0ID65-F1-model_v4 Ribonuclease HII	0.252	198	132	3	200	9	186	8.599E-12	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q325V7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q325V7-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	1.399E-11	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q21HI6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q21HI6-F1-model_v4 Ribonuclease HII	0.241	214	143	1	214	9	197	4.974E-12	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7VYB6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7VYB6-F1-model_v4 Ribonuclease HII	0.241	207	137	3	209	17	198	1.679E-11	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4WNL5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4WNL5-F1-model_v4 Ribonuclease HII	0.248	209	138	1	209	20	203	1.580E-11	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1V554-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1V554-F1-model_v4 Ribonuclease HII	0.218	207	142	3	209	28	209	1.679E-11	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2J702-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2J702-F1-model_v4 Ribonuclease HII	0.209	222	156	3	224	29	226	4.681E-12	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8L6C6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8L6C6-F1-model_v4 Ribonuclease HII	0.198	208	148	3	210	29	213	1.679E-11	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5HPU6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5HPU6-F1-model_v4 Ribonuclease HII	0.235	207	138	3	209	74	254	1.399E-11	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5L0P0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5L0P0-F1-model_v4 Ribonuclease HII	0.242	213	141	3	215	73	259	4.974E-12	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1C5E1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1C5E1-F1-model_v4 Ribonuclease HIII	0.196	213	170	3	214	80	292	5.618E-12	366
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5ZVR7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5ZVR7-F1-model_v4 Ribonuclease HII	0.244	209	137	1	209	7	188	4.681E-12	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5R5I6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5R5I6-F1-model_v4 Ribonuclease HII	0.216	208	143	2	209	11	193	2.015E-11	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3AW47-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3AW47-F1-model_v4 Ribonuclease HII	0.237	198	135	3	200	13	190	1.239E-11	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3AMU2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3AMU2-F1-model_v4 Ribonuclease HII	0.236	204	141	3	206	13	198	1.165E-11	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C4K435-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C4K435-F1-model_v4 Ribonuclease HII	0.228	209	141	1	209	11	194	9.711E-12	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6L046-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6L046-F1-model_v4 Ribonuclease HII	0.225	204	139	3	206	12	191	3.900E-12	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q51832-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q51832-F1-model_v4 Ribonuclease HII	0.252	208	137	3	210	13	196	3.670E-12	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6A7T3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6A7T3-F1-model_v4 Ribonuclease HII	0.221	212	146	3	214	15	203	3.084E-11	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A3NWL6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A3NWL6-F1-model_v4 Ribonuclease HII	0.218	207	142	3	209	28	209	1.896E-11	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q470F1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q470F1-F1-model_v4 Ribonuclease HII	0.283	208	133	2	209	24	210	8.091E-12	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0U235-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0U235-F1-model_v4 Ribonuclease HII	0.225	216	155	2	217	17	217	1.998E-12	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2I7N7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2I7N7-F1-model_v4 Ribonuclease HII	0.227	215	154	2	216	17	216	1.998E-12	365
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8F0V8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8F0V8-F1-model_v4 Ribonuclease HII	0.236	203	134	3	205	18	193	1.784E-11	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C5B7S2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C5B7S2-F1-model_v4 Ribonuclease HII	0.211	209	144	1	209	11	194	2.731E-11	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9N0T3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9N0T3-F1-model_v4 Ribonuclease HII	0.221	208	142	2	209	11	193	1.580E-11	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C6DAJ7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C6DAJ7-F1-model_v4 Ribonuclease HII	0.215	209	144	1	209	11	194	1.896E-11	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7MI15-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7MI15-F1-model_v4 Ribonuclease HII	0.235	208	139	2	209	11	193	1.679E-11	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q39F57-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q39F57-F1-model_v4 Ribonuclease HII	0.235	207	138	3	209	28	209	2.015E-11	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q4L5U7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q4L5U7-F1-model_v4 Ribonuclease HII	0.258	208	134	2	209	73	254	1.023E-12	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B9DPH3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B9DPH3-F1-model_v4 Ribonuclease HII	0.228	213	144	3	215	74	260	4.145E-12	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5EEC1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5EEC1-F1-model_v4 Ribonuclease HII	0.213	211	145	3	213	78	262	1.399E-11	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2ILU9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2ILU9-F1-model_v4 Ribonuclease HIII	0.200	212	168	1	211	78	289	7.614E-12	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6GA74-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6GA74-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	1.239E-11	364
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5BAP0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5BAP0-F1-model_v4 Ribonuclease HII	0.221	208	142	2	209	11	193	1.896E-11	363
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4G4T5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4G4T5-F1-model_v4 Ribonuclease HII	0.227	216	147	3	218	20	210	1.399E-11	363
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4VJT5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4VJT5-F1-model_v4 Ribonuclease HII	0.230	214	145	3	216	14	202	1.784E-11	363
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2UBB5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2UBB5-F1-model_v4 Ribonuclease HII	0.228	223	154	2	224	27	227	5.286E-12	363
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8YV45-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8YV45-F1-model_v4 Ribonuclease HII	0.262	208	134	2	209	67	248	4.145E-12	363
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q88W20-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q88W20-F1-model_v4 Ribonuclease HII	0.247	208	136	1	208	70	251	1.316E-11	363
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q20YA2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q20YA2-F1-model_v4 Ribonuclease HII	0.223	211	143	3	213	60	244	1.679E-11	363
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7J0Y4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7J0Y4-F1-model_v4 Ribonuclease HII	0.221	203	139	3	205	2	180	3.277E-11	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q4UKL5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q4UKL5-F1-model_v4 Ribonuclease HII	0.259	203	130	3	205	17	192	1.679E-11	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q47F78-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q47F78-F1-model_v4 Ribonuclease HII	0.233	207	139	3	209	11	192	3.701E-11	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C0Q6K6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C0Q6K6-F1-model_v4 Ribonuclease HII	0.216	208	143	2	209	11	193	1.097E-11	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A2CC94-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A2CC94-F1-model_v4 Ribonuclease HII	0.242	198	134	3	200	8	185	7.614E-12	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P0CAW4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P0CAW4-F1-model_v4 Ribonuclease HII	0.241	207	137	3	209	18	199	7.165E-12	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q62JD8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q62JD8-F1-model_v4 Ribonuclease HII	0.218	207	142	3	209	28	209	2.418E-11	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q63T26-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q63T26-F1-model_v4 Ribonuclease HII	0.221	208	142	2	209	27	209	9.138E-12	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2HJL9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2HJL9-F1-model_v4 Ribonuclease HII	0.202	219	156	3	221	32	227	6.344E-12	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q834J7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q834J7-F1-model_v4 Ribonuclease HII	0.246	209	137	1	209	72	254	5.618E-12	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q03FJ5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q03FJ5-F1-model_v4 Ribonuclease HII	0.228	208	140	2	209	71	252	1.399E-11	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C5D8U9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C5D8U9-F1-model_v4 Ribonuclease HII	0.228	215	145	2	216	73	261	1.316E-11	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5HQ34-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5HQ34-F1-model_v4 Ribonuclease HIII	0.195	220	172	1	215	88	307	2.275E-11	362
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8EXS5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8EXS5-F1-model_v4 Ribonuclease HII	0.240	204	134	3	206	17	193	2.141E-11	361
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4W6S8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4W6S8-F1-model_v4 Ribonuclease HII	0.221	208	142	2	209	11	193	1.784E-11	361
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q4KHG2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q4KHG2-F1-model_v4 Ribonuclease HII	0.230	214	145	2	215	14	202	1.316E-11	361
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3KH98-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3KH98-F1-model_v4 Ribonuclease HII	0.244	217	144	3	219	22	212	9.138E-12	361
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3JR43-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3JR43-F1-model_v4 Ribonuclease HII	0.222	207	141	3	209	28	209	1.679E-11	361
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6W7V4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6W7V4-F1-model_v4 Ribonuclease HII	0.230	205	156	2	205	25	229	2.708E-12	361
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q15WE9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q15WE9-F1-model_v4 Ribonuclease HII	0.252	214	141	1	214	3	191	1.399E-11	360
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6SZN7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6SZN7-F1-model_v4 Ribonuclease HII	0.245	207	137	3	209	19	200	7.614E-12	360
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4ECL7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4ECL7-F1-model_v4 Ribonuclease HII	0.222	207	141	3	209	28	209	2.731E-11	360
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1BHG8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1BHG8-F1-model_v4 Ribonuclease HII	0.222	207	141	3	209	28	209	2.731E-11	360
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2FZ38-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2FZ38-F1-model_v4 Ribonuclease HII	0.206	207	143	3	209	74	254	2.141E-11	360
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0LV66-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0LV66-F1-model_v4 Ribonuclease HII	0.218	222	153	3	224	46	242	2.015E-11	360
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1MRU8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1MRU8-F1-model_v4 Ribonuclease HII	0.272	204	137	3	206	33	221	9.630E-13	359
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8FD70-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8FD70-F1-model_v4 Ribonuclease HII	0.225	209	141	1	209	70	252	1.032E-11	359
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4IM80-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4IM80-F1-model_v4 Ribonuclease HII	0.244	207	136	3	209	74	254	1.486E-11	359
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q04M70-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q04M70-F1-model_v4 Ribonuclease HIII	0.207	210	165	3	211	80	289	1.239E-11	359
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3JZH3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3JZH3-F1-model_v4 Ribonuclease HIII	0.171	215	175	1	212	81	295	5.618E-12	359
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8DXX3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8DXX3-F1-model_v4 Ribonuclease HIII	0.170	216	176	1	213	81	296	5.970E-12	359
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q17ZE2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q17ZE2-F1-model_v4 Ribonuclease HII	0.234	207	145	3	209	2	191	1.410E-10	358
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5R422-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5R422-F1-model_v4 Ribonuclease HII	0.216	208	143	2	209	11	193	1.580E-11	358
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4J661-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4J661-F1-model_v4 Ribonuclease HII	0.236	216	145	1	216	2	192	9.215E-11	358
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5Y1I8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5Y1I8-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	4.442E-11	358
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B9KRA6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B9KRA6-F1-model_v4 Ribonuclease HII	0.259	212	138	1	212	20	206	3.483E-11	358
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0BE29-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0BE29-F1-model_v4 Ribonuclease HII	0.231	215	145	2	216	27	216	2.141E-11	358
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6QGE4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6QGE4-F1-model_v4 Ribonuclease HII	0.206	207	143	3	209	74	254	2.418E-11	358
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8DSC8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8DSC8-F1-model_v4 Ribonuclease HIII	0.200	217	168	2	212	86	302	2.141E-11	358
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5X5J3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5X5J3-F1-model_v4 Ribonuclease HII	0.244	209	137	1	209	7	188	9.138E-12	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0BWJ9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0BWJ9-F1-model_v4 Ribonuclease HII	0.246	203	132	3	205	17	192	3.277E-11	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4TL77-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4TL77-F1-model_v4 Ribonuclease HII	0.227	209	141	1	209	11	194	8.599E-12	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3AP34-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3AP34-F1-model_v4 Ribonuclease HII	0.216	205	147	2	206	15	202	2.398E-12	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5E3F3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5E3F3-F1-model_v4 Ribonuclease HII	0.216	209	143	1	209	20	203	1.032E-11	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3A2F0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3A2F0-F1-model_v4 Ribonuclease HII	0.248	209	138	1	209	25	208	7.614E-12	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2SWY4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2SWY4-F1-model_v4 Ribonuclease HII	0.222	207	141	3	209	28	209	2.418E-11	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5N4B8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5N4B8-F1-model_v4 Ribonuclease HII	0.218	207	144	3	209	21	205	3.084E-11	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5G7Z2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5G7Z2-F1-model_v4 Ribonuclease HII	0.233	207	139	3	209	30	211	8.091E-12	357
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0BB15-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0BB15-F1-model_v4 Ribonuclease HII	0.254	212	139	1	212	27	213	1.486E-11	357
