query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C3PHY1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C3PHY1-F1-model_v4 Elongation factor 4	0.161	721	405	17	737	12	495	1.734E-34	958
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C4Y8M4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C4Y8M4-F1-model_v4 Translation factor GUF1, mitochondrial	0.175	734	412	4	737	46	545	4.170E-35	956
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9KF98-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9KF98-F1-model_v4 Elongation factor 4	0.169	721	396	17	737	5	482	6.829E-35	950
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2GHU9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2GHU9-F1-model_v4 Elongation factor 4	0.165	721	397	17	737	15	491	3.536E-34	950
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B3RXR7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B3RXR7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.182	727	401	11	737	53	543	6.120E-35	950
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0SRL4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0SRL4-F1-model_v4 Elongation factor 4	0.175	720	394	18	737	5	482	1.734E-34	949
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4S3R2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4S3R2-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.174	721	398	17	737	49	531	3.001E-35	947
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-O94429-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-O94429-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.186	789	594	17	747	24	812	1.557E-42	947
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q83NI1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q83NI1-F1-model_v4 Elongation factor 4	0.169	721	396	17	737	6	482	2.545E-34	946
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C5CSF2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.174	719	398	19	737	2	484	4.169E-34	938
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8N442-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8N442-F1-model_v4 Translation factor GUF1, mitochondrial	0.179	721	397	17	737	64	548	3.170E-35	938
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0JX50-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0JX50-F1-model_v4 Elongation factor 4	0.168	721	396	17	737	15	491	1.002E-33	937
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1KL96-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1KL96-F1-model_v4 Elongation factor 4	0.163	721	401	17	737	48	527	1.554E-35	937
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9WBR8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9WBR8-F1-model_v4 Translation factor GUF1, mitochondrial	0.164	732	412	6	737	42	535	5.792E-34	937
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1GX39-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1GX39-F1-model_v4 Translation factor GUF1, mitochondrial	0.177	740	429	7	746	50	571	5.792E-34	937
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C0SHD5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C0SHD5-F1-model_v4 Translation factor GUF1, mitochondrial	0.178	731	404	7	737	50	541	1.471E-34	932
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B4M416-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.185	738	555	20	757	31	712	8.997E-41	931
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9VRH6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9VRH6-F1-model_v4 Translation factor waclaw, mitochondrial	0.170	730	411	8	737	84	579	5.485E-35	929
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0WXB8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0WXB8-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.168	721	404	17	737	44	530	8.501E-34	924
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1CLD7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1CLD7-F1-model_v4 Translation factor guf1, mitochondrial	0.182	727	402	11	737	56	547	3.348E-34	922
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0S8S7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0S8S7-F1-model_v4 Elongation factor 4	0.180	720	391	18	737	5	482	3.168E-33	921
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5VQ69-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5VQ69-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.178	731	409	7	737	44	542	3.169E-34	917
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8BYH3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8BYH3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.178	721	408	17	737	87	583	5.485E-35	907
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7PJS6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7PJS6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.173	721	402	17	737	57	543	3.168E-33	887
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9ZHZ8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9ZHZ8-F1-model_v4 Elongation factor 4	0.183	721	387	17	737	2	476	3.945E-33	867
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0CS18-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0CS18-F1-model_v4 Translation factor GUF1, mitochondrial	0.176	718	396	20	737	28	509	4.910E-31	813
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q4Q3F0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q4Q3F0-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.153	734	507	4	737	113	711	1.181E-31	764
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5K6I6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5K6I6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.175	721	496	17	737	187	788	2.280E-33	751
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8Z0C4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8Z0C4-F1-model_v4 Peptide chain release factor 3	0.192	474	379	15	488	3	472	1.316E-26	717
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6QFN0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6QFN0-F1-model_v4 Peptide chain release factor 3	0.190	475	380	14	488	3	472	1.390E-26	711
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8DV91-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8DV91-F1-model_v4 Peptide chain release factor 3	0.185	482	391	14	495	3	483	5.781E-27	705
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8Y8C0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8Y8C0-F1-model_v4 Peptide chain release factor 3	0.192	460	365	13	465	4	463	8.032E-27	704
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P0DD97-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P0DD97-F1-model_v4 Peptide chain release factor 3	0.184	482	392	14	495	3	483	5.781E-27	703
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5XM60-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5XM60-F1-model_v4 Peptide chain release factor 3	0.186	481	391	15	495	3	483	4.161E-27	700
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4W2D1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4W2D1-F1-model_v4 Peptide chain release factor 3	0.181	482	393	14	495	3	483	1.828E-26	697
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9CIK7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9CIK7-F1-model_v4 Peptide chain release factor 3	0.182	488	393	14	495	3	490	5.472E-27	697
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q037T6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q037T6-F1-model_v4 Peptide chain release factor 3	0.183	489	394	13	495	5	493	1.000E-26	696
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1J5X1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1J5X1-F1-model_v4 Peptide chain release factor 3	0.186	481	391	15	495	3	483	5.781E-27	694
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6U0C5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6U0C5-F1-model_v4 Peptide chain release factor 3	0.192	475	379	14	488	3	472	6.812E-26	692
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6GAQ7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6GAQ7-F1-model_v4 Peptide chain release factor 3	0.191	475	379	14	488	3	472	1.179E-25	690
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q721H8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q721H8-F1-model_v4 Peptide chain release factor 3	0.178	488	396	13	495	4	491	1.468E-26	688
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q031X0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q031X0-F1-model_v4 Peptide chain release factor 3	0.182	488	393	14	495	3	490	8.032E-27	687
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8E0G1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8E0G1-F1-model_v4 Peptide chain release factor 3	0.181	481	393	15	495	3	483	1.638E-26	685
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q837X4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q837X4-F1-model_v4 Peptide chain release factor 3	0.187	491	393	12	495	3	493	2.994E-26	685
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9DUR6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9DUR6-F1-model_v4 Peptide chain release factor 3	0.187	481	390	15	495	3	483	1.316E-26	683
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q92D33-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q92D33-F1-model_v4 Peptide chain release factor 3	0.195	460	364	13	465	4	463	4.641E-26	683
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6GI64-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6GI64-F1-model_v4 Peptide chain release factor 3	0.185	475	382	14	488	3	472	3.161E-25	680
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q49WE9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q49WE9-F1-model_v4 Peptide chain release factor 3	0.173	487	398	14	495	3	489	2.404E-25	680
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8E635-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8E635-F1-model_v4 Peptide chain release factor 3	0.182	481	393	15	495	3	483	1.828E-26	678
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q48SQ1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q48SQ1-F1-model_v4 Peptide chain release factor 3	0.184	481	392	15	495	3	483	2.834E-26	677
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JAY1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JAY1-F1-model_v4 Peptide chain release factor 3	0.178	482	395	14	495	3	483	1.000E-26	675
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2G8K6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2G8K6-F1-model_v4 Peptide chain release factor 3	0.193	490	389	13	495	5	494	6.449E-26	672
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1L1Q9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1L1Q9-F1-model_v4 Peptide chain release factor 3	0.185	476	384	13	488	4	475	1.116E-25	668
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q38VL2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q38VL2-F1-model_v4 Peptide chain release factor 3	0.186	491	390	13	503	5	484	8.960E-26	668
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A2RI79-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A2RI79-F1-model_v4 Peptide chain release factor 3	0.182	488	393	14	495	3	490	3.529E-26	665
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P57608-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P57608-F1-model_v4 Peptide chain release factor 3	0.166	499	401	13	511	5	486	8.482E-26	664
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9DQA0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9DQA0-F1-model_v4 Peptide chain release factor 3	0.202	474	374	15	488	3	472	8.482E-26	663
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q03Q83-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q03Q83-F1-model_v4 Peptide chain release factor 3	0.185	491	393	13	495	4	494	8.030E-26	663
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JG54-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JG54-F1-model_v4 Peptide chain release factor 3	0.184	481	392	15	495	3	483	2.834E-26	662
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8ZLK3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8ZLK3-F1-model_v4 Peptide chain release factor 3	0.186	481	391	15	495	3	483	2.404E-26	662
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5NIF4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5NIF4-F1-model_v4 Peptide chain release factor 3	0.171	497	398	13	509	3	483	5.469E-25	662
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2K3I2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2K3I2-F1-model_v4 Peptide chain release factor 3	0.171	497	400	13	509	5	487	5.778E-25	661
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3K1T4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3K1T4-F1-model_v4 Peptide chain release factor 3	0.176	481	396	15	495	3	483	2.540E-26	658
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8ALY7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8ALY7-F1-model_v4 Peptide chain release factor 3	0.170	496	399	14	509	6	487	2.682E-25	657
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q04M39-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q04M39-F1-model_v4 Peptide chain release factor 3	0.183	481	392	15	495	3	483	2.994E-26	656
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7NVF7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7NVF7-F1-model_v4 Peptide chain release factor 3	0.184	504	398	8	511	2	490	8.482E-26	656
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1GB78-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1GB78-F1-model_v4 Peptide chain release factor 3	0.174	489	398	13	495	4	492	3.936E-25	655
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8G9G8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8G9G8-F1-model_v4 Peptide chain release factor 3	0.173	474	383	13	476	5	478	1.930E-24	655
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A3MYA2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A3MYA2-F1-model_v4 Peptide chain release factor 3	0.157	496	405	14	509	3	484	1.638E-25	653
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6V0K2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6V0K2-F1-model_v4 Peptide chain release factor 3	0.180	495	393	14	508	4	483	1.179E-25	653
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8Z0U8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8Z0U8-F1-model_v4 Peptide chain release factor 3	0.164	496	402	14	509	6	487	4.902E-25	653
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9R055-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9R055-F1-model_v4 Peptide chain release factor 3	0.170	492	396	18	509	10	487	8.480E-25	653
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5FTB7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5FTB7-F1-model_v4 Peptide chain release factor 3	0.166	496	401	14	509	6	487	3.528E-25	653
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1IS45-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1IS45-F1-model_v4 Peptide chain release factor 3	0.168	496	400	14	509	6	487	6.810E-25	652
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5R9U3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5R9U3-F1-model_v4 Peptide chain release factor 3	0.170	496	399	14	509	6	487	2.993E-25	652
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q56121-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q56121-F1-model_v4 Peptide chain release factor 3	0.164	496	402	14	509	6	487	3.936E-25	652
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1CCK2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1CCK2-F1-model_v4 Peptide chain release factor 3	0.183	481	392	15	495	3	483	4.641E-26	651
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2ILY0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2ILY0-F1-model_v4 Peptide chain release factor 3	0.181	482	393	14	495	3	483	5.779E-26	651
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5UFG5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5UFG5-F1-model_v4 Peptide chain release factor 3	0.158	495	404	15	509	5	485	1.827E-25	651
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1JL43-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1JL43-F1-model_v4 Peptide chain release factor 3	0.166	497	402	13	509	5	487	1.930E-24	648
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P0A7I6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P0A7I6-F1-model_v4 Peptide chain release factor 3	0.171	496	399	14	509	6	487	5.178E-25	647
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8D867-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B8D867-F1-model_v4 Peptide chain release factor 3	0.164	499	402	13	511	5	486	2.682E-25	646
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q88XF3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q88XF3-F1-model_v4 Peptide chain release factor 3	0.194	490	388	13	495	5	494	3.161E-25	644
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q02S69-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q02S69-F1-model_v4 Peptide chain release factor 3	0.177	495	394	14	508	4	483	1.638E-25	642
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9HXB0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9HXB0-F1-model_v4 Peptide chain release factor 3	0.177	495	394	14	508	4	483	1.827E-25	642
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0BKK2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0BKK2-F1-model_v4 Peptide chain release factor 3	0.173	497	397	13	509	3	483	2.038E-24	641
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5LYK1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5LYK1-F1-model_v4 Peptide chain release factor 3	0.181	481	393	15	495	3	483	1.116E-25	640
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7VNX4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q7VNX4-F1-model_v4 Peptide chain release factor 3	0.164	496	402	14	509	3	484	1.115E-24	640
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C3K5A9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C3K5A9-F1-model_v4 Peptide chain release factor 3	0.188	497	391	14	510	4	486	1.730E-25	640
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1IEF7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1IEF7-F1-model_v4 Peptide chain release factor 3	0.189	497	391	14	510	4	486	1.638E-25	640
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6D9Z5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6D9Z5-F1-model_v4 Peptide chain release factor 3	0.164	497	404	13	509	5	488	8.028E-25	640
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8DR09-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8DR09-F1-model_v4 Peptide chain release factor 3	0.183	481	392	15	495	3	483	1.116E-25	638
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7LEM0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7LEM0-F1-model_v4 Peptide chain release factor 3	0.170	496	399	14	509	6	487	3.726E-25	638
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1JBG6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1JBG6-F1-model_v4 Peptide chain release factor 3	0.187	497	392	14	510	4	486	2.039E-25	637
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C0Q7L6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C0Q7L6-F1-model_v4 Peptide chain release factor 3	0.164	496	402	14	509	6	487	1.056E-24	637
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C4ZT56-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C4ZT56-F1-model_v4 Peptide chain release factor 3	0.171	496	399	14	509	6	487	5.178E-25	635
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q66EW6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q66EW6-F1-model_v4 Peptide chain release factor 3	0.173	497	399	13	509	5	487	2.403E-24	635
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5FA25-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5FA25-F1-model_v4 Peptide chain release factor 3	0.174	498	398	13	510	4	486	2.154E-25	635
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7MTC0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7MTC0-F1-model_v4 Peptide chain release factor 3	0.170	496	399	14	509	6	487	9.996E-25	634
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q87WH1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q87WH1-F1-model_v4 Peptide chain release factor 3	0.180	498	396	13	510	3	486	3.161E-25	632
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q48DZ2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q48DZ2-F1-model_v4 Peptide chain release factor 3	0.182	498	395	13	510	3	486	3.726E-25	632
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7VBK5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7VBK5-F1-model_v4 Peptide chain release factor 3	0.177	495	394	14	508	4	483	4.158E-25	632
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7UR02-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7UR02-F1-model_v4 Peptide chain release factor 3	0.166	496	401	14	509	6	487	1.115E-24	631
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5Y282-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5Y282-F1-model_v4 Peptide chain release factor 3	0.165	496	402	14	509	6	487	1.467E-24	630
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B4TU33-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B4TU33-F1-model_v4 Peptide chain release factor 3	0.170	496	399	14	509	6	487	7.600E-25	630
