query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.125	113	96	15	125	2	114	5.598E-02	70
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.108	110	82	15	107	20	129	1.303E-01	69
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.117	110	81	15	107	20	129	1.221E-01	69
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.126	110	80	15	107	23	132	1.221E-01	69
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.107	165	116	15	145	9	173	1.854E-02	69
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.100	107	81	15	105	309	415	8.824E-02	69
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.054	134	124	15	146	6	139	4.915E-02	68
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.052	114	85	15	105	13	126	1.584E-01	68
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.087	101	78	15	100	17	117	2.055E-01	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.126	110	80	15	107	20	129	1.584E-01	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.115	110	81	15	107	20	129	1.005E-01	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.115	110	81	15	107	20	129	9.417E-02	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.108	110	82	15	107	20	129	1.584E-01	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.117	110	81	15	107	20	129	1.484E-01	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.108	110	82	15	107	20	129	1.584E-01	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	1.584E-01	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.083	104	89	17	114	118	221	3.688E-01	67
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.100	128	96	15	142	2	109	2.404E-02	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.135	110	80	15	107	20	129	7.748E-02	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.108	110	82	15	107	23	132	1.690E-01	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	1.804E-01	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.108	110	82	15	107	23	132	1.584E-01	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	1.690E-01	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	1.804E-01	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	1.690E-01	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.108	110	82	15	107	23	132	1.690E-01	66
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.110	111	89	7	107	14	124	1.221E-01	65
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.117	110	81	15	107	20	129	2.055E-01	65
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.126	110	80	15	107	23	132	2.055E-01	65
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	1.925E-01	65
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	2.055E-01	65
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.121	95	73	3	86	1	95	9.417E-02	65
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.077	110	90	7	105	306	415	1.391E-01	65
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4 Profilin-1A	0.113	121	85	7	103	4	124	8.824E-02	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.072	108	85	13	105	14	121	2.497E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.099	110	83	15	107	20	129	2.055E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.099	110	83	15	107	20	129	2.193E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4 Profilin-3	0.108	110	82	15	107	20	129	2.193E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.108	110	82	15	107	22	131	2.055E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	2.193E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.099	110	83	15	107	23	132	2.193E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	2.055E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	2.193E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	2.055E-01	64
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.103	125	100	4	116	1	125	1.584E-01	63
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.099	110	83	15	107	20	129	2.665E-01	63
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.099	110	83	15	107	20	129	2.340E-01	63
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.100	110	83	15	107	20	129	1.072E-01	63
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	2.340E-01	63
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	2.340E-01	63
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.099	108	83	13	105	14	121	2.497E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P19984-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P19984-F1-model_v4 Profilin-2	0.113	121	89	7	107	4	124	3.035E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4 Profilin-1B	0.089	121	91	7	107	4	124	2.497E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.099	110	83	15	107	20	129	2.844E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.108	110	82	15	107	20	129	2.844E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4 Profilin-4	0.099	110	83	15	107	20	129	2.665E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.099	110	83	15	107	20	129	2.844E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.106	110	82	15	107	20	129	1.804E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.099	110	83	15	107	20	129	2.665E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.117	110	81	15	107	23	132	2.055E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	2.665E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.099	110	83	15	107	23	132	2.844E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	2.665E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	2.844E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	2.665E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.125	166	114	15	145	2	167	1.221E-01	62
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.090	110	84	15	107	20	129	1.804E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.099	110	83	15	107	20	129	3.239E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.108	110	82	15	107	20	129	2.193E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.117	110	81	15	107	20	129	3.035E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.090	110	84	15	107	20	129	1.925E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.099	110	83	15	107	20	129	3.239E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.106	110	82	15	107	20	129	1.303E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.108	110	82	15	107	20	129	3.035E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.108	110	82	15	107	22	131	3.239E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.117	110	81	15	107	23	132	3.035E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.126	110	80	15	107	23	132	2.340E-01	61
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.099	110	83	15	107	20	129	2.055E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.106	110	82	15	107	20	129	1.584E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.090	110	84	15	107	20	129	3.456E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.099	110	83	15	107	20	129	3.688E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.117	110	81	15	107	22	131	3.456E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.099	110	83	15	107	22	131	3.456E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.108	110	82	15	107	22	131	3.456E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.099	110	83	15	107	22	131	3.239E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	2.665E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4 Profilin-2	0.090	110	84	15	107	23	132	3.688E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.099	110	83	15	107	23	132	3.688E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	2.844E-01	60
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4 Profilin-12	0.099	110	83	15	107	20	129	3.936E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4 Profilin-7	0.099	110	83	15	107	20	129	3.936E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.090	110	84	15	107	20	129	2.340E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.099	110	83	15	107	20	129	3.688E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4 Profilin-3	0.090	110	84	15	107	20	129	3.936E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.090	110	84	15	107	20	129	3.936E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.117	110	81	15	107	23	132	3.239E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.108	110	82	15	107	23	132	3.035E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	3.239E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.117	110	81	15	107	23	132	3.035E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.108	110	82	15	107	23	132	3.936E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.108	110	82	15	107	23	132	3.936E-01	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.129	140	105	17	137	4	143	7.748E-02	59
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.117	110	81	15	107	20	129	4.200E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.106	110	82	15	107	20	129	2.055E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.097	110	83	15	107	20	129	2.055E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.090	110	84	15	107	20	129	2.497E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.108	110	82	15	107	20	129	2.665E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.117	110	81	15	107	20	129	4.200E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.109	109	82	15	107	21	129	4.483E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.097	110	83	15	107	20	129	1.925E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.106	110	82	15	107	20	129	2.055E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.106	110	82	15	107	20	129	2.055E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.106	110	82	15	107	20	129	2.055E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.090	110	84	15	107	22	131	3.936E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.117	110	81	15	107	23	132	3.239E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.099	110	83	15	107	23	132	4.200E-01	58
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.090	110	84	15	107	23	132	4.200E-01	58
