query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8DWQ7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.112	400	244	11	410	6	281	2.903E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7M940-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.101	423	344	12	434	14	397	1.853E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7N5Z2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7N5Z2-F1-model_v4 Divalent metal cation transporter MntH	0.113	441	337	11	451	24	404	1.392E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A770-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A770-F1-model_v4 Divalent metal cation transporter MntH	0.132	397	332	15	411	21	403	8.190E-01	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A188-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A188-F1-model_v4 Aromatic amino acid transport protein AroP	0.125	433	340	3	435	5	394	7.246E-01	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.138	454	373	1	434	7	460	1.232E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q46065-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q46065-F1-model_v4 Aromatic amino acid transport protein AroP	0.135	445	350	11	455	47	452	6.411E-01	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	448	353	8	409	1	448	2.011E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O31462-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O31462-F1-model_v4 Uncharacterized amino acid permease YbgF	0.128	412	341	12	403	20	431	1.450E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q87EJ9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q87EJ9-F1-model_v4 Divalent metal cation transporter MntH	0.106	405	358	11	415	69	469	8.190E-01	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.122	435	352	5	406	17	451	1.232E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9HTR0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9HTR0-F1-model_v4 Probable multidrug resistance protein NorM	0.137	409	326	3	411	2	380	2.011E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.109	439	351	9	403	7	445	1.708E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8W488-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8W488-F1-model_v4 Protein DETOXIFICATION 21	0.107	439	379	11	435	44	482	4.739E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-F4JKB9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-F4JKB9-F1-model_v4 Protein DETOXIFICATION 38	0.103	433	376	11	430	60	492	3.709E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.133	461	375	1	434	37	497	1.708E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.102	473	395	3	443	48	520	2.676E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9C6B2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9C6B2-F1-model_v4 Metal transporter Nramp2	0.105	408	309	17	424	74	419	1.392E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.098	483	396	3	442	42	524	3.561E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.121	496	397	3	455	27	522	1.392E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q21433-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q21433-F1-model_v4 NRAMP-like transporter smf-2	0.094	463	389	3	432	33	495	1.004E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.122	431	349	2	400	93	523	2.466E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q95102-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q95102-F1-model_v4 Natural resistance-associated macrophage protein 1	0.077	462	408	12	454	60	521	1.639E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q653V6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q653V6-F1-model_v4 Metal transporter Nramp3	0.125	458	397	1	455	40	497	8.887E-01	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2BIE7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2BIE7-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.102	409	342	47	455	87	468	2.903E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7RVX9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7RVX9-F1-model_v4 Repressible high-affinity phosphate permease	0.121	509	390	11	455	54	562	1.853E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8VZR7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8VZR7-F1-model_v4 Protein NRT1/ PTR FAMILY 5.1	0.109	526	364	9	418	27	552	2.011E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8VDB9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8VDB9-F1-model_v4 Sodium- and chloride-dependent transporter XTRP3A	0.120	488	351	11	410	43	530	8.532E-01	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.110	422	363	1	409	62	483	1.779E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P31648-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P31648-F1-model_v4 Sodium- and chloride-dependent GABA transporter 1	0.128	504	371	1	427	33	536	7.863E-01	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q86VL8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q86VL8-F1-model_v4 Multidrug and toxin extrusion protein 2	0.095	488	402	11	455	33	520	2.094E+00	26
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4 Undecaprenyl-diphosphatase	0.162	281	215	67	347	6	263	5.812E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q57883-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q57883-F1-model_v4 Probable membrane transporter protein MJ0441	0.140	338	213	11	348	17	265	4.549E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8E2K6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.110	400	245	11	410	6	281	3.561E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P24944-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P24944-F1-model_v4 Proton/sodium-glutamate symport protein	0.106	417	352	8	402	3	419	1.639E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8PKX1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8PKX1-F1-model_v4 Divalent metal cation transporter MntH	0.105	437	349	12	448	44	434	1.232E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-C1L2Y0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-C1L2Y0-F1-model_v4 Divalent metal cation transporter MntH	0.090	447	371	5	451	32	440	1.708E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8Y773-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8Y773-F1-model_v4 Divalent metal cation transporter MntH	0.094	400	360	11	408	48	447	1.511E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q71ZP6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q71ZP6-F1-model_v4 Divalent metal cation transporter MntH	0.089	414	369	5	410	32	445	1.450E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6WWW3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6WWW3-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.106	413	364	3	410	40	452	8.190E-01	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P59737-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P59737-F1-model_v4 Aromatic amino acid transport protein AroP	0.104	452	392	3	441	5	456	2.094E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q88BA2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q88BA2-F1-model_v4 Probable multidrug resistance protein NorM	0.142	411	266	3	413	2	312	1.574E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A189-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A189-F1-model_v4 Probable transport protein YifK	0.128	405	344	11	405	46	450	3.928E-01	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.133	462	383	1	443	1	462	2.903E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5R9F5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5R9F5-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.100	410	368	1	410	37	446	5.227E-01	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.112	449	352	11	407	15	463	2.569E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.114	449	351	11	407	15	463	2.569E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P18275-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P18275-F1-model_v4 Arginine/ornithine antiporter	0.136	426	347	1	426	1	403	9.257E-01	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9FNC1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9FNC1-F1-model_v4 Protein DETOXIFICATION 28	0.125	441	368	12	433	43	483	4.549E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.111	455	363	3	411	7	461	2.011E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8GW61-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.103	449	359	9	409	23	471	3.282E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P71060-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P71060-F1-model_v4 Uncharacterized membrane protein EpsK	0.113	499	371	14	432	2	500	1.930E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B2CPI5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B2CPI5-F1-model_v4 Low affinity inorganic phosphate transporter 3	0.104	473	358	11	410	29	501	5.142E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.106	434	366	2	411	91	524	2.903E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.117	493	391	3	446	49	541	4.367E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4 Solute carrier family 41 member 2	0.098	408	307	3	410	137	477	1.930E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.129	436	368	15	450	100	522	1.135E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.101	457	360	2	403	52	508	1.853E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P32837-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P32837-F1-model_v4 GABA-specific permease	0.128	429	349	8	408	73	501	1.004E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q38954-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q38954-F1-model_v4 Inorganic phosphate transporter 2-1, chloroplastic	0.128	457	347	12	410	127	583	2.011E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.150	332	261	11	342	29	336	2.367E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9LW86-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9LW86-F1-model_v4 Probable sulfate transporter 3.4	0.114	418	361	6	413	82	499	5.908E-01	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.103	524	358	11	410	85	608	4.192E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8G7Q3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8G7Q3-F1-model_v4 Probable potassium transport system protein kup 2	0.120	426	370	11	432	4	429	6.155E-01	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.126	257	190	1	257	39	256	5.579E+00	25
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-C3LS16-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-C3LS16-F1-model_v4 Undecaprenyl-diphosphatase	0.161	281	216	67	347	6	263	7.424E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3YXI5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3YXI5-F1-model_v4 Undecaprenyl-diphosphatase	0.103	392	239	14	405	5	271	4.025E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.113	346	241	63	408	5	277	5.356E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.131	400	241	10	409	1	278	2.903E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.133	400	240	10	409	1	278	3.024E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.100	399	248	10	408	1	277	3.864E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.105	402	250	8	409	2	281	4.367E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4 Uncharacterized protein YyaD	0.107	401	262	11	411	38	331	1.450E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2RKA6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2RKA6-F1-model_v4 Nucleoside ABC transporter permease protein NupB	0.129	409	307	25	433	7	359	1.574E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q32DF6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q32DF6-F1-model_v4 Divalent metal cation transporter MntH	0.143	397	327	15	411	21	403	9.257E-01	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5HZH7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5HZH7-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.119	410	308	1	410	11	361	5.672E-01	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.088	400	356	11	410	30	420	2.182E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.094	396	358	11	406	33	428	4.192E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P40074-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P40074-F1-model_v4 Vacuolar amino acid transporter 6	0.129	442	356	1	410	1	442	1.090E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q89K67-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q89K67-F1-model_v4 Divalent metal cation transporter MntH	0.106	400	357	11	410	50	449	1.779E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8FL49-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8FL49-F1-model_v4 Aromatic amino acid transport protein AroP	0.103	452	383	3	430	4	455	2.273E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.095	440	376	11	426	14	453	3.418E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.111	442	351	8	403	16	457	2.011E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P38176-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P38176-F1-model_v4 Vacuolar amino acid transporter 5	0.109	399	331	11	409	7	378	5.445E-01	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.115	429	353	3	402	23	451	3.709E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.126	448	350	7	408	28	475	4.739E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4 Protein DETOXIFICATION 55	0.113	414	311	2	415	10	361	2.466E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6CAB8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6CAB8-F1-model_v4 GPI mannosyltransferase 3	0.119	352	305	2	348	7	358	1.283E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8NHS3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.106	467	351	11	404	37	503	1.930E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4 Major facilitator-type transporter sorT	0.117	477	395	2	449	44	520	3.864E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7XDZ7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7XDZ7-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.100	473	359	11	410	29	501	2.903E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.091	501	384	8	430	14	514	1.930E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8H6H2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8H6H2-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.102	403	303	11	413	28	365	2.182E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P39396-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P39396-F1-model_v4 Pyruvate/proton symporter BtsT	0.103	575	395	11	451	90	664	1.392E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-E9PT23-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-E9PT23-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.117	432	365	11	442	11	424	2.273E+00	24
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B5BG16-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B5BG16-F1-model_v4 Undecaprenyl-diphosphatase	0.105	392	238	14	405	5	271	4.367E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q81IX5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.115	401	244	10	410	1	277	8.741E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q96KT7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.110	403	268	8	410	32	333	3.024E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0C7Q5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.105	408	279	3	410	21	333	2.676E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2XDK8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2XDK8-F1-model_v4 UPF0496 protein 1	0.099	308	250	57	364	107	384	2.903E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.109	423	341	12	434	14	397	2.011E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P39277-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P39277-F1-model_v4 L-methionine/branched-chain amino acid exporter YjeH	0.115	395	342	15	402	10	404	7.246E-01	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P42308-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P42308-F1-model_v4 Citrate transporter	0.099	392	328	11	402	52	416	1.639E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.127	423	354	4	410	1	423	2.787E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A6NNN8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A6NNN8-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.107	409	322	3	411	4	365	9.257E-01	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P21345-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P21345-F1-model_v4 Proton/glutamate-aspartate symporter	0.119	428	298	4	342	1	428	1.283E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.106	443	354	11	407	21	463	2.367E+00	23
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.119	447	352	3	403	20	466	2.094E+00	23
