query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8KG70-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	404	257	48	451	9	289	3.067E-06	132
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6AJ47-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6AJ47-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	288	224	205	449	7	294	9.697E-06	132
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5FKI8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5FKI8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	244	135	209	452	166	314	1.888E-05	132
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q821Q5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.112	437	342	16	452	15	400	1.484E-08	132
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5HEM5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5HEM5-F1-model_v4 Uncharacterized RNA methyltransferase SACOL1957	0.112	366	226	85	450	198	453	1.237E-07	132
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9CGB9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9CGB9-F1-model_v4 Uncharacterized RNA methyltransferase YljE	0.115	442	321	9	450	97	460	1.032E-08	132
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5XBK8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.090	450	352	1	450	75	462	5.982E-09	132
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q68VR6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q68VR6-F1-model_v4 Bifunctional methyltransferase	0.115	321	231	130	450	253	514	9.137E-08	132
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6ANR2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6ANR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	252	179	196	447	13	216	3.679E-06	131
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-O67721-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-O67721-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	289	223	205	449	5	293	4.687E-06	131
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1WYV1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	306	218	205	451	19	324	3.462E-06	131
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3SBW0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3SBW0-F1-model_v4 Pavine N-methyltransferase	0.152	245	202	212	450	112	356	1.031E-06	131
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-D3VBF7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.130	317	182	134	450	166	375	7.171E-08	131
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3LWJ3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.108	316	186	135	450	167	375	1.890E-07	131
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8R918-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8R918-F1-model_v4 Uncharacterized RNA methyltransferase TTE1812	0.094	414	319	36	449	99	451	6.749E-08	131
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q71YW4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q71YW4-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1727	0.103	452	347	1	452	72	459	3.915E-09	131
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B0VCZ6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B0VCZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	235	132	215	449	58	209	1.777E-05	130
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4YB86-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4YB86-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	316	198	136	451	149	366	2.267E-07	130
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8H8Q9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8H8Q9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	317	188	135	451	167	378	3.069E-07	130
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q92AV4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q92AV4-F1-model_v4 Uncharacterized RNA methyltransferase lin1815	0.100	450	347	1	450	72	457	8.099E-09	130
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q97LN4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q97LN4-F1-model_v4 Uncharacterized RNA methyltransferase CA_C0523	0.095	407	295	46	452	134	460	3.683E-08	130
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7I508-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7I508-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	261	184	189	449	2	209	1.236E-05	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5WFX2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5WFX2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	224	133	229	452	157	307	1.030E-05	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8ZXX1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8ZXX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	307	212	205	449	5	311	1.575E-06	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9FI25-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9FI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	289	222	203	452	21	309	7.610E-06	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1KN03-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1KN03-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	315	199	136	450	149	365	2.559E-07	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7MXY6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A7MXY6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	316	200	136	451	150	369	1.675E-07	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0HM20-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0HM20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.103	316	188	135	450	174	384	2.889E-07	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8CRU6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8CRU6-F1-model_v4 Uncharacterized RNA methyltransferase SE_1582	0.127	391	245	62	452	174	455	3.683E-08	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q837V0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q837V0-F1-model_v4 Uncharacterized RNA methyltransferase EF_0728	0.105	441	338	12	452	79	457	2.560E-08	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A0A455LLX1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.125	243	180	209	451	1332	1538	1.674E-06	129
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9CXK8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9CXK8-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.094	94	71	99	192	94	172	1.775E-03	128
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B3PCM8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B3PCM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	303	222	205	449	6	308	9.127E-06	128
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4ZNF5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4ZNF5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.099	315	195	136	450	145	361	2.719E-07	128
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8GYV6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8GYV6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.083	430	327	21	450	8	365	6.749E-08	128
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0I127-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0I127-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	315	184	136	450	234	438	3.261E-07	128
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q87LP5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q87LP5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.107	316	182	136	451	235	439	1.675E-07	128
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q503P2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q503P2-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.089	87	69	99	185	94	170	5.963E-03	127
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B6IRH0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B6IRH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	307	225	203	452	14	320	1.030E-05	127
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-O53532-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.096	218	162	232	449	174	353	1.395E-05	127
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8EBM5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8EBM5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.092	315	196	136	450	149	365	3.681E-07	127
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6WS34-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.096	316	190	135	450	180	390	4.690E-07	127
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q99SY9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q99SY9-F1-model_v4 Uncharacterized RNA methyltransferase SAV1897	0.103	366	229	85	450	198	453	2.008E-07	127
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6WHQ8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6WHQ8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.092	315	196	136	450	149	365	2.719E-07	126
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C6C5A0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C6C5A0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.106	431	321	21	451	8	367	5.628E-08	126
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FPZ6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	315	186	135	449	167	374	2.134E-07	126
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7U326-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7U326-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.125	251	168	202	452	210	402	2.887E-06	126
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7A4Q9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7A4Q9-F1-model_v4 Uncharacterized RNA methyltransferase SA1713	0.106	389	249	62	450	174	453	9.707E-08	126
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9WV50-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9WV50-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.094	94	71	99	192	94	172	2.553E-03	125
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5R9J1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5R9J1-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.094	94	71	99	192	94	172	2.553E-03	125
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4T2X8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4T2X8-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.084	94	71	99	192	94	172	2.713E-03	125
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8EUW9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8EUW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	244	173	209	452	26	218	4.980E-06	125
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B3GZC6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B3GZC6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.102	450	330	1	450	1	368	5.979E-08	125
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4ET17-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	318	188	135	452	167	377	2.889E-07	125
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q99Z86-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q99Z86-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1346/M5005_Spy1098	0.093	450	351	1	450	75	462	7.175E-09	125
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4QND5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4QND5-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.084	94	71	99	192	94	172	2.713E-03	124
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B3EGW1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B3EGW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	232	137	217	448	63	219	3.257E-05	124
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q83F35-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q83F35-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	306	231	203	451	2	307	5.972E-06	124
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5X6J0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5X6J0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	306	227	204	451	3	308	2.887E-06	124
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A3DF23-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A3DF23-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	241	136	211	451	163	311	4.150E-05	124
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q58356-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q58356-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.106	244	173	209	452	36	230	6.345E-06	124
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8EWU8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A8EWU8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	317	197	136	452	157	375	2.267E-07	124
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5HN37-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5HN37-F1-model_v4 Uncharacterized RNA methyltransferase SERP1435	0.125	389	244	62	450	174	453	6.749E-08	124
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B6J2R7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B6J2R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	304	228	205	451	4	307	6.742E-06	123
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q2JD58-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q2JD58-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	305	222	210	451	3	307	8.085E-06	123
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1I4J8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1I4J8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.112	315	192	136	450	145	361	1.396E-07	123
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5UDM6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5UDM6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.087	315	197	136	450	147	363	4.983E-07	123
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P32783-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P32783-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.111	284	215	207	449	140	423	6.745E-07	123
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5IFZ9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5IFZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	306	226	204	451	3	308	4.687E-06	122
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1KZN5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B1KZN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	404	274	48	451	7	312	2.007E-06	122
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A0L5N9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A0L5N9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	310	226	204	451	4	313	1.030E-05	122
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8GMM1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8GMM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	306	222	205	451	9	314	3.679E-06	122
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q3J781-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	312	241	193	452	4	315	4.687E-06	122
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8EI67-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	318	190	135	452	174	386	6.745E-07	122
