query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4 Protein PucC	0.105	571	365	1	571	30	438	3.065E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.104	515	397	52	566	4	447	2.834E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.104	515	397	52	566	4	447	2.947E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.119	515	390	52	566	4	447	4.529E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.095	511	408	52	562	4	455	2.834E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.111	515	394	52	566	4	447	4.529E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.105	517	398	50	566	2	447	6.959E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.100	511	406	52	562	4	455	2.834E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.132	522	391	40	561	2	453	3.446E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8P4E6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8P4E6-F1-model_v4 Probable multidrug resistance protein NorM	0.123	560	381	2	561	13	447	1.994E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9K015-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.133	507	378	56	562	16	452	4.529E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.126	504	384	55	558	14	453	5.092E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9LVD9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9LVD9-F1-model_v4 Protein DETOXIFICATION 40	0.135	569	392	3	571	52	505	3.314E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q89AI1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q89AI1-F1-model_v4 Probable lipid II flippase MurJ	0.106	567	453	3	569	6	513	3.065E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-F4I4Q3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-F4I4Q3-F1-model_v4 Protein DETOXIFICATION 32	0.104	513	387	49	561	38	470	7.824E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SFB0-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SFB0-F1-model_v4 Protein DETOXIFICATION 43	0.120	513	449	59	571	16	526	5.953E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.116	510	403	52	561	68	524	2.726E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q05497-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q05497-F1-model_v4 Uncharacterized transporter YDR338C	0.110	501	382	58	558	237	666	4.189E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9UBT7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9UBT7-F1-model_v4 Alpha-catulin	0.092	646	508	3	562	65	710	1.706E+00	25
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q84XI3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q84XI3-F1-model_v4 Equilibrative nucleotide transporter 8	0.109	441	331	42	482	4	376	8.797E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.080	520	371	51	570	10	413	2.726E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4 Multidrug resistance protein MdtK	0.103	511	405	52	562	4	455	3.446E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.140	484	384	40	523	2	449	3.065E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.140	484	384	40	523	2	449	3.065E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.137	523	404	48	570	11	479	3.446E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.105	515	403	55	569	30	480	5.295E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q54IV7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q54IV7-F1-model_v4 Protein RFT1 homolog	0.114	532	462	39	561	6	537	5.953E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O42885-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O42885-F1-model_v4 Putative inorganic phosphate transporter C8E4.01c	0.119	508	431	47	554	43	532	1.918E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.102	503	448	56	555	38	540	1.774E+00	24
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4 Melibiose permease	0.095	508	354	52	559	14	405	6.959E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4 Protein tweety homolog 1	0.124	352	265	51	353	96	447	4.189E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O53092-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O53092-F1-model_v4 Arginine/ornithine antiporter	0.126	526	401	1	526	10	469	1.641E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4 Protein DETOXIFICATION 41	0.100	557	374	3	559	61	476	5.295E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q63016-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q63016-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.108	459	372	6	464	57	474	1.844E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.119	526	446	46	571	2	508	6.959E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.120	400	312	3	358	45	444	2.332E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.132	504	393	56	559	67	520	5.505E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.107	512	429	52	563	40	520	1.918E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4 Protein tweety homolog 3	0.117	389	300	3	343	48	436	3.874E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7XJR9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B7XJR9-F1-model_v4 Probable eukaryotic translation initiation factor 4 gamma homolog	0.135	381	309	123	480	146	526	5.092E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A1L1P9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A1L1P9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.121	522	396	50	571	50	500	2.834E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q70J99-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q70J99-F1-model_v4 Protein unc-13 homolog D	0.087	501	443	3	488	396	896	3.874E+00	23
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P52146-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P52146-F1-model_v4 Arsenical pump membrane protein	0.138	425	361	54	478	2	421	2.242E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.119	494	354	66	559	15	417	5.505E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.127	384	292	3	337	51	434	2.834E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.114	511	400	52	562	4	455	5.725E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.130	516	378	55	570	58	493	9.147E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-C4L804-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-C4L804-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	490	372	5	494	83	508	2.424E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.141	544	433	20	563	9	513	3.446E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q04924-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q04924-F1-model_v4 Glucosidase 2 subunit beta	0.140	375	280	2	327	148	522	3.725E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6A4L1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6A4L1-F1-model_v4 Solute carrier family 12 member 8	0.106	443	304	51	493	87	427	1.706E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q03455-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q03455-F1-model_v4 Probable zinc transporter MSC2	0.122	581	487	1	556	1	581	5.505E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9ZUU9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9ZUU9-F1-model_v4 ABC transporter G family member 3	0.099	478	430	90	567	203	680	6.959E+00	22
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.127	404	303	6	353	44	447	4.028E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.102	560	399	3	562	19	463	3.446E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.112	522	394	50	571	32	476	6.693E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.119	518	405	51	568	45	505	2.156E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.110	445	380	34	478	30	457	7.525E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SLV0-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SLV0-F1-model_v4 Protein DETOXIFICATION 48	0.125	481	373	3	483	58	484	5.295E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.121	390	294	3	338	45	434	3.725E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O19105-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O19105-F1-model_v4 Neutral amino acid transporter B(0)	0.108	458	302	3	342	55	512	3.187E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O67304-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O67304-F1-model_v4 Peptide transporter CstA	0.130	444	366	56	477	98	541	6.959E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q94DB8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q94DB8-F1-model_v4 Inorganic phosphate transporter 1-11	0.121	514	410	50	563	23	490	4.529E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.119	513	370	55	567	125	545	5.505E+00	21
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4 Taste receptor type 2 member 40	0.120	388	224	91	478	14	268	4.897E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4 Apolipoprotein A-V	0.102	296	236	19	314	53	316	5.725E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0AB95-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P0AB95-F1-model_v4 Arsenical pump membrane protein	0.106	429	375	50	478	2	421	6.190E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9H313-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9H313-F1-model_v4 Protein tweety homolog 1	0.137	404	302	3	353	44	447	4.355E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.109	485	384	51	482	2	486	5.295E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.115	520	409	52	571	28	490	6.436E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.127	520	429	48	567	14	505	5.295E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.115	516	386	46	561	134	570	3.583E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9JJ09-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9JJ09-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.120	489	353	39	440	88	576	9.890E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8VI23-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8VI23-F1-model_v4 Solute carrier family 12 member 8	0.102	435	298	54	488	75	407	3.314E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A0AV02-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A0AV02-F1-model_v4 Solute carrier family 12 member 8	0.110	435	295	54	488	76	408	2.726E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.114	464	368	98	561	6	421	6.959E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.134	395	295	1	342	43	437	8.460E+00	20
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P9WIZ5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P9WIZ5-F1-model_v4 Divalent metal cation transporter MntH	0.145	452	353	31	482	9	422	5.725E+00	19
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.105	480	331	3	482	65	435	9.147E+00	19
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.100	430	363	52	481	42	445	8.460E+00	19
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B2CPI7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B2CPI7-F1-model_v4 Low affinity inorganic phosphate transporter 5	0.124	521	442	51	571	19	523	7.525E+00	19
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q751P4-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q751P4-F1-model_v4 Pre-mRNA-splicing factor CWC22	0.102	522	426	50	571	4	478	3.187E+00	19
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B3M1B7-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B3M1B7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.102	597	474	41	569	2	598	7.525E+00	19
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q54K24-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.098	393	306	3	342	57	449	7.824E+00	19
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P37908-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P37908-F1-model_v4 UPF0053 inner membrane protein YfjD	0.127	291	168	83	373	8	200	9.147E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q3SWT5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q3SWT5-F1-model_v4 Solute carrier family 41 member 3	0.096	404	334	3	406	39	409	9.512E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.104	505	364	51	555	2	408	9.512E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-D4AU27-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.120	566	401	1	566	39	495	6.190E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.130	515	425	51	565	16	504	6.436E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.100	405	302	6	342	44	448	3.583E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.116	531	453	36	566	2	515	8.136E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P32837-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P32837-F1-model_v4 GABA-specific permease	0.111	571	422	1	571	74	549	2.947E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8CJI3-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8CJI3-F1-model_v4 Solute carrier family 12 member 8	0.140	395	286	52	446	74	406	5.092E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4 Dynamin-binding protein	0.105	561	455	3	563	756	1264	7.236E+00	18
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.105	400	318	3	358	45	444	8.460E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.100	400	320	3	358	45	444	6.693E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8H074-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8H074-F1-model_v4 Probable inorganic phosphate transporter 1-12	0.101	427	352	49	475	24	416	8.797E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q15758-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q15758-F1-model_v4 Neutral amino acid transporter B(0)	0.112	453	301	3	342	51	503	5.953E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.110	508	433	52	559	36	522	5.953E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.108	521	439	51	571	70	562	8.460E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q28620-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q28620-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.105	545	480	27	571	77	613	8.136E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8PYZ8-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q8PYZ8-F1-model_v4 K(+)-stimulated pyrophosphate-energized sodium pump	0.129	569	484	8	564	2	570	9.512E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A6QWA0-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-A6QWA0-F1-model_v4 Plasma membrane fusion protein PRM1	0.115	556	450	54	563	59	614	4.189E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4 Anaphase-promoting complex subunit 5	0.123	551	466	18	568	215	746	5.295E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9M3B9-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.122	319	269	3	321	94	400	9.890E+00	17
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.105	544	417	28	571	55	521	7.525E+00	16
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B2CPI5-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-B2CPI5-F1-model_v4 Low affinity inorganic phosphate transporter 3	0.103	425	355	51	475	19	415	8.797E+00	16
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O74395-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.116	514	438	51	564	91	587	9.890E+00	16
LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6C6L1-F1-model_v4	LOKIASV2_3030_ESMFold_hypothetical_protein	AF-Q6C6L1-F1-model_v4 Plasma membrane fusion protein PRM1	0.119	582	471	28	563	4	585	6.436E+00	16
