query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q21YZ6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q21YZ6-F1-model_v4 RNA pyrophosphohydrolase	0.158	159	116	7	145	1	159	6.984E-07	178
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3NDS3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3NDS3-F1-model_v4 RNA pyrophosphohydrolase	0.150	150	108	16	143	8	157	6.560E-07	178
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2JHD4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2JHD4-F1-model_v4 RNA pyrophosphohydrolase	0.141	152	111	16	145	8	159	7.918E-07	178
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5P7T2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5P7T2-F1-model_v4 RNA pyrophosphohydrolase	0.173	146	108	8	138	1	146	8.430E-07	177
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XYW4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XYW4-F1-model_v4 RNA pyrophosphohydrolase	0.164	143	105	16	142	8	150	1.018E-06	177
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q63QM4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q63QM4-F1-model_v4 RNA pyrophosphohydrolase	0.156	150	107	16	143	8	157	6.161E-07	177
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1TTD1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1TTD1-F1-model_v4 RNA pyrophosphohydrolase	0.162	150	112	8	142	1	150	1.083E-06	177
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6PEC0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6PEC0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.182	142	106	15	145	6	147	1.757E-07	176
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q99MY2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q99MY2-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 2	0.150	152	119	5	145	1	152	5.104E-07	176
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8KP10-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8KP10-F1-model_v4 Methanol dehydrogenase activator	0.144	138	109	11	138	38	175	1.036E-05	176
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P70563-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.101	139	120	5	138	129	267	2.449E-06	176
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3SH26-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3SH26-F1-model_v4 RNA pyrophosphohydrolase	0.177	146	108	7	138	1	146	1.083E-06	175
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9BP66-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9BP66-F1-model_v4 RNA pyrophosphohydrolase	0.163	150	106	16	143	8	157	7.436E-07	175
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9SJC4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9SJC4-F1-model_v4 Nudix hydrolase 6	0.126	140	115	5	137	94	233	1.392E-06	175
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1AX38-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1AX38-F1-model_v4 RNA pyrophosphohydrolase	0.184	162	113	6	145	1	162	1.018E-06	174
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7N5L6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7N5L6-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	1.579E-06	173
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q29RJ1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q29RJ1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.157	142	110	15	145	6	147	1.083E-06	173
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4JBC1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4JBC1-F1-model_v4 RNA pyrophosphohydrolase	0.158	150	107	16	143	8	157	2.776E-06	173
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q39JU4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q39JU4-F1-model_v4 RNA pyrophosphohydrolase	0.158	150	107	16	143	8	157	2.776E-06	173
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C5CXX0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C5CXX0-F1-model_v4 RNA pyrophosphohydrolase	0.164	143	105	16	142	8	150	1.392E-06	173
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PC77-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PC77-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	1.905E-06	172
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1R9G4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1R9G4-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	1.905E-06	172
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P52006-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P52006-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	1.681E-06	172
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1BZD7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1BZD7-F1-model_v4 RNA pyrophosphohydrolase	0.155	150	107	16	143	8	157	1.483E-06	172
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3YZV5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3YZV5-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	1.905E-06	171
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1ADA3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1ADA3-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	1.905E-06	171
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MG18-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MG18-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	1.905E-06	171
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1X8W4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1X8W4-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	2.160E-06	171
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q47IC9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q47IC9-F1-model_v4 RNA pyrophosphohydrolase	0.182	146	106	8	138	1	146	2.956E-06	171
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q82UZ9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q82UZ9-F1-model_v4 RNA pyrophosphohydrolase	0.176	150	112	6	142	1	150	1.154E-06	171
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9N5B7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9N5B7-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.449E-06	170
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A0K4B3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A0K4B3-F1-model_v4 RNA pyrophosphohydrolase	0.158	150	107	16	143	8	157	3.799E-06	170
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8JZU0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8JZU0-F1-model_v4 NAD(P)H pyrophosphatase NUDT13, mitochondrial	0.171	146	106	12	140	197	342	2.029E-06	170
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7M5T3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7M5T3-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.449E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7UFR3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7UFR3-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.607E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1LLK5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1LLK5-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.607E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TPH8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TPH8-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	2.607E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5FNT5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5FNT5-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.607E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MXT2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MXT2-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.607E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5CD16-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5CD16-F1-model_v4 RNA pyrophosphohydrolase	0.178	145	105	10	138	10	154	7.113E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XT37-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XT37-F1-model_v4 RNA pyrophosphohydrolase	0.177	165	114	7	145	1	165	2.160E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4E5W7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4E5W7-F1-model_v4 RNA pyrophosphohydrolase	0.162	150	106	16	143	8	157	2.160E-06	169
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LAR6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LAR6-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.776E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8XE00-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8XE00-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.776E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5EZH4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5EZH4-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	2.607E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NN72-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NN72-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.776E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0TFJ1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0TFJ1-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.956E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2SFE8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2SFE8-F1-model_v4 RNA pyrophosphohydrolase	0.157	148	112	8	141	1	148	2.300E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8GMN4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8GMN4-F1-model_v4 RNA pyrophosphohydrolase	0.184	148	106	9	139	9	156	1.332E-05	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0BIH5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0BIH5-F1-model_v4 RNA pyrophosphohydrolase	0.151	151	109	16	144	8	158	4.585E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0KMR5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0KMR5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.226	127	95	16	142	142	265	2.160E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q94B74-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.122	139	115	5	136	101	239	2.956E-06	168
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8A2B8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8A2B8-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	2.956E-06	167
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q57M59-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q57M59-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	3.351E-06	167
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1IXT6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1IXT6-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	3.351E-06	167
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6I7J4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6I7J4-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	3.147E-06	167
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C3PMT3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C3PMT3-F1-model_v4 RNA pyrophosphohydrolase	0.175	151	110	5	138	1	151	7.113E-06	167
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1K975-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1K975-F1-model_v4 RNA pyrophosphohydrolase	0.161	150	112	8	142	1	150	3.147E-06	167
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q02KW6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q02KW6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.198	106	81	16	121	144	245	2.300E-06	167
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0T2N2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0T2N2-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	3.568E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0BKE0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0BKE0-F1-model_v4 RNA pyrophosphohydrolase	0.157	148	112	8	141	1	148	2.956E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4IWB3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4IWB3-F1-model_v4 RNA pyrophosphohydrolase	0.161	145	109	8	138	1	145	1.905E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9H3A6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9H3A6-F1-model_v4 RNA pyrophosphohydrolase	0.162	152	107	13	141	7	158	1.332E-05	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q566C7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q566C7-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 1	0.171	145	111	7	141	4	148	5.786E-07	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1GZE7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1GZE7-F1-model_v4 RNA pyrophosphohydrolase	0.189	146	107	6	138	1	146	2.776E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8ZD12-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8ZD12-F1-model_v4 Uncharacterized Nudix hydrolase YPO2781/y1614/YP_2383	0.141	143	112	15	145	37	179	9.142E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1JVA4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1JVA4-F1-model_v4 RNA pyrophosphohydrolase	0.156	150	107	16	143	8	157	2.776E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9AI57-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9AI57-F1-model_v4 RNA pyrophosphohydrolase	0.156	150	107	16	143	8	157	2.607E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1VK87-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1VK87-F1-model_v4 RNA pyrophosphohydrolase	0.145	155	110	16	145	8	162	2.029E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7VB54-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7VB54-F1-model_v4 NAD-capped RNA hydrolase NudC	0.181	127	101	16	142	144	267	3.351E-06	166
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TBG2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TBG2-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	4.307E-06	165
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q83KB9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q83KB9-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	3.799E-06	165
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8Z544-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8Z544-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	3.799E-06	165
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7ZP69-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7ZP69-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	3.799E-06	165
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FFM5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FFM5-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	4.045E-06	165
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4SVA6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4SVA6-F1-model_v4 RNA pyrophosphohydrolase	0.164	165	115	7	145	1	165	3.351E-06	165
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C4ZU93-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C4ZU93-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	4.585E-06	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4SYW7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4SYW7-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	4.307E-06	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0Q073-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0Q073-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	4.585E-06	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q14JR9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q14JR9-F1-model_v4 RNA pyrophosphohydrolase	0.157	148	112	8	141	1	148	3.799E-06	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65560-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65560-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.151	133	107	15	141	37	169	2.066E-05	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65559-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65559-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.151	133	107	15	141	37	169	1.941E-05	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4KBL2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4KBL2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.232	106	78	16	121	142	243	3.568E-06	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1IBF8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1IBF8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.217	128	97	15	142	141	265	1.681E-06	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5W1F2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5W1F2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	128	100	15	142	141	265	1.579E-06	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O86062-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O86062-F1-model_v4 NAD-capped RNA hydrolase NudC	0.198	106	81	16	121	144	245	2.956E-06	164
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5R268-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5R268-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	5.198E-06	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5RCC0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5RCC0-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	4.882E-06	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5BCQ0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5BCQ0-F1-model_v4 Nucleoside triphosphatase NudI	0.170	136	103	14	138	2	137	5.198E-06	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7NEA4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7NEA4-F1-model_v4 RNA pyrophosphohydrolase	0.157	148	112	8	141	1	148	4.045E-06	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2A1P2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2A1P2-F1-model_v4 RNA pyrophosphohydrolase	0.157	148	112	8	141	1	148	4.045E-06	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A2VE79-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A2VE79-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 1	0.170	138	111	6	140	3	140	6.984E-07	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65557-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65557-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.158	133	104	15	138	36	168	1.608E-05	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P36639-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P36639-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.138	137	112	5	141	35	165	1.104E-05	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3KC83-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3KC83-F1-model_v4 NAD-capped RNA hydrolase NudC	0.182	107	83	15	121	141	243	2.160E-06	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8L7W2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8L7W2-F1-model_v4 Nudix hydrolase 8	0.145	130	104	15	137	189	318	1.175E-05	163
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LM80-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LM80-F1-model_v4 Nucleoside triphosphatase NudI	0.163	136	104	14	138	2	137	5.535E-06	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5XNX5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5XNX5-F1-model_v4 Nucleoside triphosphatase NudI	0.167	136	103	14	138	2	137	4.882E-06	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9MJC8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9MJC8-F1-model_v4 Nucleoside triphosphatase NudI	0.177	136	102	14	138	2	137	5.198E-06	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8ZNF5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8ZNF5-F1-model_v4 Nucleoside triphosphatase NudI	0.184	136	101	14	138	2	137	5.198E-06	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0CI35-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0CI35-F1-model_v4 Probable DHNTP pyrophosphohydrolase	0.151	124	102	14	137	42	162	1.823E-05	162
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65558-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65558-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.158	133	104	15	138	36	168	1.712E-05	162
