query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.155	349	267	27	343	52	400	9.984E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.155	350	268	27	344	52	401	6.771E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.149	350	267	27	341	52	401	6.211E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9UYV6-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9UYV6-F1-model_v4 Putative phosphate permease PYRAB14010	0.134	301	229	27	327	6	270	7.707E+00	16
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q1C136-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q1C136-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.112	309	250	27	335	9	291	8.772E+00	15
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4 Cannabinoid receptor type 1A	0.127	328	274	9	336	88	402	8.046E+00	15
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9C9U1-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q9C9U1-F1-model_v4 Protein DETOXIFICATION 17	0.102	257	193	76	332	232	447	9.984E+00	15
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A1JU76-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A1JU76-F1-model_v4 Low calcium response locus protein D	0.096	306	271	27	332	23	323	6.211E+00	15
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P69956-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P69956-F1-model_v4 Low calcium response locus protein D	0.104	306	269	27	332	23	323	8.046E+00	15
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P34352-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P34352-F1-model_v4 Uncharacterized protein C30A5.10	0.091	298	222	48	345	692	936	9.158E+00	15
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q28689-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-Q28689-F1-model_v4 ATP-binding cassette sub-family C member 2	0.105	315	267	16	330	953	1251	7.707E+00	15
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P46094-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P46094-F1-model_v4 Chemokine XC receptor 1	0.101	324	268	27	350	30	328	7.381E+00	14
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A6QNL7-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A6QNL7-F1-model_v4 CX3C chemokine receptor 1	0.083	326	265	8	333	8	297	9.984E+00	14
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P69955-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-P69955-F1-model_v4 Low calcium response locus protein D	0.096	306	271	27	332	23	323	9.984E+00	13
LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A1CI53-F1-model_v4	LOKIASV2_2861_ESMFold_hypothetical_protein	AF-A1CI53-F1-model_v4 Plasma membrane fusion protein prm1	0.122	302	250	27	328	58	343	9.984E+00	13
