query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B1GYP6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B1GYP6-F1-model_v4 Putative nickel insertion protein	0.140	57	45	6	62	271	323	9.345E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A6VP84-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.071	54	47	8	59	371	424	9.345E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q1GUJ4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q1GUJ4-F1-model_v4 Phosphoglucosamine mutase	0.086	56	49	6	60	369	424	9.345E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A3PVN7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A3PVN7-F1-model_v4 Phosphoglucosamine mutase	0.047	60	55	5	63	368	427	6.885E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-C5CKU7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.118	56	48	8	62	371	426	8.270E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4XYE5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.111	58	49	5	60	367	424	7.779E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q12QI6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.067	57	50	6	60	369	425	8.791E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1T554-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1T554-F1-model_v4 Phosphoglucosamine mutase	0.031	60	56	5	63	368	427	6.885E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-C6DKI6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.084	57	49	6	60	369	425	8.791E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4F2B5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.101	57	49	6	60	369	425	8.270E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q3KI89-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.100	58	50	5	60	367	424	9.934E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1S457-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.050	57	51	6	60	369	425	8.270E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9KZX6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.084	57	49	4	58	367	423	7.779E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B6J7Z9-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.142	58	47	5	60	368	425	8.791E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6NJ50-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.084	56	49	8	62	374	429	7.318E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q3J5C2-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.078	62	55	2	63	369	429	5.731E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q168N3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.111	57	49	8	63	372	428	6.476E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q042H3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.032	59	55	5	62	371	429	7.318E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9HB20-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.064	61	54	2	62	372	430	5.731E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2IHZ5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2IHZ5-F1-model_v4 Phosphoglucosamine mutase	0.063	60	54	4	62	379	438	6.885E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A7HCU0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A7HCU0-F1-model_v4 Phosphoglucosamine mutase	0.081	59	51	4	60	390	448	7.318E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9XW13-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9XW13-F1-model_v4 Eukaryotic translation initiation factor 4E-binding protein Mextli homolog	0.060	62	55	1	62	237	296	6.885E+00	23
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O73978-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O73978-F1-model_v4 Uncharacterized protein PH0533	0.094	71	55	8	69	2	72	3.972E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q58177-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q58177-F1-model_v4 Uncharacterized transcriptional regulator MJ0767	0.084	57	50	4	60	52	107	3.737E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q92QX5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q92QX5-F1-model_v4 Molybdopterin synthase catalytic subunit	0.121	74	52	4	63	31	104	7.318E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q58782-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.118	59	47	4	62	237	290	6.885E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q12TV0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.155	58	46	5	62	243	297	8.270E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B8HTH5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B8HTH5-F1-model_v4 Putative nickel insertion protein	0.145	55	43	5	59	263	313	9.345E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O27181-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O27181-F1-model_v4 Putative nickel insertion protein	0.206	58	43	5	62	249	303	9.934E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8TX14-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8TX14-F1-model_v4 Uncharacterized protein MK0866	0.190	57	45	7	63	4	59	5.392E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q21WW5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.152	56	46	8	62	371	426	6.093E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6D9B6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.084	57	49	6	60	369	425	9.345E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q4QKI9-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.084	56	49	8	62	371	426	8.791E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P45164-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.084	56	49	8	62	371	426	8.791E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4Y9C5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.084	57	49	4	58	367	423	9.934E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9KGE3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.126	58	48	5	60	368	425	8.791E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q28NS0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q28NS0-F1-model_v4 Phosphoglucosamine mutase	0.131	57	48	8	63	373	429	6.093E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q5LTP9-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q5LTP9-F1-model_v4 Phosphoglucosamine mutase	0.100	57	50	8	63	372	428	8.270E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A5ECX6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A5ECX6-F1-model_v4 Phosphoglucosamine mutase	0.103	55	48	8	62	373	427	6.885E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-C4XU39-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.050	57	52	7	62	374	430	8.270E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1VED4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.051	56	52	5	60	374	429	6.476E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B1W3X3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.093	62	54	1	62	372	432	6.093E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q3KKM5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.080	60	52	5	62	375	434	8.791E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9PLA5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.080	60	52	5	62	375	434	8.791E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q76FK4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q76FK4-F1-model_v4 Nucleolar protein 8	0.186	58	45	3	60	4	59	5.731E+00	22
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q5WJM5-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q5WJM5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	86	58	6	70	27	112	9.934E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q93YQ3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.139	128	88	6	108	40	167	2.292E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O33518-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O33518-F1-model_v4 Protein translocase subunit SecF	0.171	60	46	4	63	49	105	6.093E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2IHM1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2IHM1-F1-model_v4 Putative nickel insertion protein	0.209	58	43	5	62	250	304	8.270E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1CAX3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A1CAX3-F1-model_v4 Probable carboxypeptidase ACLA_013260	0.112	80	48	6	60	220	299	2.156E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q54XS1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q54XS1-F1-model_v4 Phenylalanine-4-hydroxylase	0.197	68	52	1	66	11	78	7.318E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4TEL0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A4TEL0-F1-model_v4 Phosphoglucosamine mutase	0.031	60	56	5	63	368	427	9.345E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9KM35-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9KM35-F1-model_v4 Phosphoglucosamine mutase	0.078	62	55	2	63	369	429	7.318E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A3PH12-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A3PH12-F1-model_v4 Phosphoglucosamine mutase	0.078	62	55	2	63	369	429	8.270E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2SUW3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.137	55	46	8	61	377	431	8.791E+00	21
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8U3S2-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8U3S2-F1-model_v4 Uncharacterized protein PF0383	0.109	61	45	8	59	2	62	6.093E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9K8I7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9K8I7-F1-model_v4 Molybdopterin synthase catalytic subunit	0.062	60	55	4	63	44	103	6.885E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P94328-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P94328-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.137	87	51	5	64	39	125	5.392E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O69528-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O69528-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.184	64	50	5	66	1	64	6.093E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A7I377-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A7I377-F1-model_v4 Probable transcriptional regulatory protein CHAB381_1426	0.120	58	45	5	62	132	183	4.222E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q833U9-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.156	63	51	1	63	177	238	8.270E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q75AP6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q75AP6-F1-model_v4 Regulator of rDNA transcription protein 5	0.129	60	49	1	60	184	240	5.392E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P17289-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-P17289-F1-model_v4 Tyrosine 3-monooxygenase	0.133	54	46	6	59	75	128	4.222E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9FZC7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9FZC7-F1-model_v4 Berberine bridge enzyme-like 6	0.075	63	53	3	60	271	333	7.779E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9ULI3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9ULI3-F1-model_v4 Protein HEG homolog 1	0.095	72	53	6	65	1067	1138	9.345E+00	20
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6G751-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6G751-F1-model_v4 Molybdopterin synthase catalytic subunit	0.096	59	52	5	63	43	101	8.270E+00	19
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8CNE3-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8CNE3-F1-model_v4 Molybdopterin synthase catalytic subunit	0.080	59	53	5	63	43	101	7.318E+00	19
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O29723-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.126	60	51	3	62	176	234	4.771E+00	19
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q7ZTK4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.103	58	46	6	63	192	243	5.392E+00	19
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9Y7D2-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q9Y7D2-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.103	55	48	2	56	107	161	9.345E+00	18
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B0R5M0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B0R5M0-F1-model_v4 Dodecin	0.193	60	44	5	60	2	61	8.270E+00	17
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4PUD1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B4PUD1-F1-model_v4 Molybdopterin synthase catalytic subunit	0.045	64	59	1	63	39	102	8.791E+00	17
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8VYW1-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8VYW1-F1-model_v4 Nuclear poly(A) polymerase 4	0.120	77	59	5	72	374	450	5.731E+00	17
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A5INL0-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-A5INL0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.127	193	126	1	193	247	391	4.222E+00	16
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B8G2K7-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B8G2K7-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.107	189	126	5	193	250	391	4.222E+00	16
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8M9U6-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8M9U6-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.116	72	59	4	71	20	91	9.934E+00	15
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8U4G4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.093	113	66	10	122	113	186	8.270E+00	15
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q24VE4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q24VE4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.107	189	126	5	193	250	391	5.072E+00	15
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9EAG4-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-B9EAG4-F1-model_v4 Probable cell division protein WhiA	0.097	184	154	10	193	43	214	6.885E+00	14
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O44218-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-O44218-F1-model_v4 Centromere/kinetochore protein zw10	0.119	193	164	1	193	202	388	9.934E+00	14
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6KI29-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q6KI29-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.117	157	115	38	194	196	326	5.072E+00	13
LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q01960-F1-model_v4	LOKIASV2_4495_ESMFold_pyruvate_ferredoxin_oxidoreductase_subunit_gamma	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.115	189	136	5	193	2	156	3.307E+00	13
