query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q30NS7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q30NS7-F1-model_v4 CTP synthase	0.074	106	87	367	461	237	342	3.417E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9PJ84-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9PJ84-F1-model_v4 CTP synthase	0.100	98	77	367	453	239	336	2.578E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3SRJ8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3SRJ8-F1-model_v4 CTP synthase	0.177	83	66	373	453	253	335	1.944E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9RU23-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9RU23-F1-model_v4 CTP synthase	0.123	104	77	372	460	243	346	2.727E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8G5X7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8G5X7-F1-model_v4 CTP synthase	0.161	89	65	372	449	255	343	2.436E+00	30
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q03YZ6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q03YZ6-F1-model_v4 Bifunctional protein FolD	0.138	69	53	395	457	15	83	6.007E+00	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5V630-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5V630-F1-model_v4 Bifunctional protein FolD 2	0.156	51	40	408	458	33	80	3.825E+00	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q86KU6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q86KU6-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.166	63	51	395	457	25	86	5.366E+00	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9RTH9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9RTH9-F1-model_v4 3-isopropylmalate dehydrogenase	0.093	315	240	263	528	31	345	1.452E-01	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5HXD1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5HXD1-F1-model_v4 CTP synthase	0.090	98	78	367	453	239	336	2.578E+00	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4WQW2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4WQW2-F1-model_v4 CTP synthase	0.145	109	82	367	463	237	345	3.230E+00	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q604M6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q604M6-F1-model_v4 CTP synthase	0.090	98	78	367	453	237	334	3.825E+00	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.073	348	252	263	610	58	330	9.339E-01	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P9WN32-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P9WN32-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing]	0.125	140	90	318	457	246	349	4.008E-01	29
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4A6B1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4A6B1-F1-model_v4 Bifunctional protein FolD	0.170	92	74	396	485	15	106	5.366E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C4ZBG7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C4ZBG7-F1-model_v4 Bifunctional protein FolD	0.117	51	42	408	458	33	80	7.964E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0VQ92-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0VQ92-F1-model_v4 Bifunctional protein FolD	0.105	74	55	395	457	16	89	4.282E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9AZP9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9AZP9-F1-model_v4 Bifunctional protein FolD	0.137	56	45	395	447	16	71	6.355E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3EJG9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3EJG9-F1-model_v4 Bifunctional protein FolD	0.115	108	81	395	487	14	121	2.436E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7J0W5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7J0W5-F1-model_v4 Bifunctional protein FolD	0.192	52	40	408	458	39	90	6.355E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-G2JZ42-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-G2JZ42-F1-model_v4 Carnitine transport binding protein OpuCC	0.099	274	214	263	536	65	303	6.658E-01	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-O51057-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-O51057-F1-model_v4 Bifunctional protein FolD	0.192	52	40	408	458	39	90	6.355E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P42882-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P42882-F1-model_v4 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase	0.070	290	158	263	552	37	207	1.238E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8PI87-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8PI87-F1-model_v4 3-dehydroquinate synthase	0.123	68	57	398	463	31	98	4.531E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7UZH7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7UZH7-F1-model_v4 CTP synthase	0.105	102	81	372	462	244	345	4.282E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0U802-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0U802-F1-model_v4 CTP synthase	0.204	80	61	375	452	255	334	3.417E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5IB79-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5IB79-F1-model_v4 CTP synthase	0.084	101	83	372	463	242	342	4.794E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3J0Z1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3J0Z1-F1-model_v4 CTP synthase	0.162	109	79	369	463	237	345	4.282E+00	28
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0Q0A0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0Q0A0-F1-model_v4 Bifunctional protein FolD	0.131	73	54	395	457	15	87	3.616E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9NB47-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9NB47-F1-model_v4 Bifunctional protein FolD	0.108	112	82	395	487	12	123	1.944E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2SRE7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2SRE7-F1-model_v4 Bifunctional protein FolD	0.116	113	89	373	485	9	110	3.230E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q493A0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q493A0-F1-model_v4 Bifunctional protein FolD	0.076	51	43	408	458	35	82	8.426E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5VKR7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5VKR7-F1-model_v4 Bifunctional protein FolD	0.136	70	54	395	457	15	84	2.885E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8PZQ1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8PZQ1-F1-model_v4 Bifunctional protein FolD	0.117	170	118	395	529	21	190	1.238E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7GXK2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7GXK2-F1-model_v4 Bifunctional protein FolD	0.102	169	120	395	529	14	182	2.176E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7VRB3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7VRB3-F1-model_v4 Bifunctional protein FolD	0.113	49	42	408	455	35	83	6.355E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9BB39-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9BB39-F1-model_v4 Bifunctional protein FolD	0.126	74	58	395	461	11	84	4.531E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A2C873-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A2C873-F1-model_v4 Bifunctional protein FolD	0.113	116	87	377	492	15	113	2.727E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q987T6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q987T6-F1-model_v4 Bifunctional protein FolD 2	0.142	53	41	408	456	38	90	6.724E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5ZKA5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5ZKA5-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.185	66	51	395	457	52	117	8.426E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-O65271-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-O65271-F1-model_v4 Bifunctional protein FolD 4, chloroplastic	0.105	73	55	395	457	82	154	4.282E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9K491-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9K491-F1-model_v4 Diacetylchitobiose binding protein DasA	0.104	66	56	392	457	25	87	8.915E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A2BTS1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A2BTS1-F1-model_v4 CTP synthase	0.096	99	82	372	463	244	342	3.825E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6IQ27-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6IQ27-F1-model_v4 CTP synthase	0.141	82	68	373	452	253	334	4.531E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5ZPZ7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5ZPZ7-F1-model_v4 CTP synthase	0.212	141	102	322	462	215	344	1.642E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5X5Y6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5X5Y6-F1-model_v4 CTP synthase	0.084	101	83	372	463	242	342	5.366E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7I920-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7I920-F1-model_v4 CTP synthase	0.083	95	75	371	453	242	336	5.366E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9KKB0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9KKB0-F1-model_v4 CTP synthase	0.172	109	78	369	463	237	345	4.531E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3BUT3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3BUT3-F1-model_v4 CTP synthase	0.127	96	72	372	454	242	337	3.417E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2J878-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2J878-F1-model_v4 CTP synthase	0.128	105	80	365	457	242	346	4.047E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P9WN33-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P9WN33-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing]	0.116	167	106	318	484	246	366	3.580E-01	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3SWE0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3SWE0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.063	135	107	373	487	75	209	2.578E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5NPH0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5NPH0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	142	119	373	507	75	216	9.881E-01	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4YKP3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4YKP3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.060	95	81	413	507	128	214	3.825E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6WV84-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6WV84-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.095	140	121	373	507	73	212	1.838E+00	27
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8F7D6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8F7D6-F1-model_v4 Bifunctional protein FolD	0.142	61	51	398	457	15	75	4.794E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5I112-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5I112-F1-model_v4 Bifunctional protein FolD	0.126	69	54	395	457	15	83	6.007E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1FKP7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1FKP7-F1-model_v4 Bifunctional protein FolD	0.126	69	54	395	457	15	83	6.355E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9KGQ5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9KGQ5-F1-model_v4 Bifunctional protein FolD	0.108	112	82	395	487	12	123	2.303E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q83EK7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q83EK7-F1-model_v4 Bifunctional protein FolD	0.108	112	82	395	487	12	123	2.303E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5QWH6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5QWH6-F1-model_v4 Bifunctional protein FolD	0.057	51	44	408	458	35	82	7.964E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5WGG4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5WGG4-F1-model_v4 Bifunctional protein FolD	0.120	105	89	384	485	11	115	3.053E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5GTK9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5GTK9-F1-model_v4 Bifunctional protein FolD	0.120	85	70	408	492	34	113	4.282E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4FTX6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4FTX6-F1-model_v4 Bifunctional protein FolD	0.114	97	80	395	485	27	123	3.417E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1QD30-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1QD30-F1-model_v4 Bifunctional protein FolD	0.095	70	56	395	457	27	96	5.677E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3BQS1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3BQS1-F1-model_v4 3-dehydroquinate synthase	0.109	68	58	398	463	31	98	6.355E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8P6X3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8P6X3-F1-model_v4 3-dehydroquinate synthase	0.114	64	55	401	463	35	98	5.677E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q58430-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q58430-F1-model_v4 Uncharacterized protein MJ1024	0.053	56	35	232	287	73	110	5.677E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q465Q4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q465Q4-F1-model_v4 CTP synthase	0.096	109	86	368	463	236	344	3.230E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q11S24-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q11S24-F1-model_v4 CTP synthase	0.114	103	76	367	453	241	343	2.885E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3Q0M2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3Q0M2-F1-model_v4 CTP synthase	0.185	96	76	369	462	249	344	6.355E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2I2A7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2I2A7-F1-model_v4 CTP synthase	0.084	94	74	371	452	242	335	6.724E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5WXA8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5WXA8-F1-model_v4 CTP synthase	0.084	101	83	372	463	242	342	6.724E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0VQI6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0VQI6-F1-model_v4 CTP synthase	0.093	95	74	371	453	242	336	5.677E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1GF61-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1GF61-F1-model_v4 CTP synthase	0.205	109	75	369	463	237	345	5.366E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1AW18-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1AW18-F1-model_v4 CTP synthase	0.119	87	73	378	461	259	345	5.366E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5WVX6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5WVX6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.065	46	41	413	457	81	126	9.979E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q98C27-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q98C27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.079	101	83	373	463	77	177	5.677E+00	26
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1AXA0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1AXA0-F1-model_v4 Bifunctional protein FolD	0.105	166	120	395	529	14	179	2.727E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8FLR4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8FLR4-F1-model_v4 Bifunctional protein FolD	0.130	98	78	395	492	21	111	3.825E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6J5U6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6J5U6-F1-model_v4 Bifunctional protein FolD	0.108	112	82	395	487	12	123	2.727E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q82HR6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q82HR6-F1-model_v4 Bifunctional protein FolD 2	0.116	96	80	395	485	16	111	9.979E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2V9R3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2V9R3-F1-model_v4 Bifunctional protein FolD	0.123	64	52	395	458	21	80	7.527E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1ZYH0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1ZYH0-F1-model_v4 Bifunctional protein FolD	0.183	80	60	377	456	9	82	4.047E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6G0I9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6G0I9-F1-model_v4 Bifunctional protein FolD	0.101	55	46	396	447	16	70	7.114E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7TUV8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7TUV8-F1-model_v4 Bifunctional protein FolD	0.110	111	85	395	505	22	118	3.053E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8ZTQ4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8ZTQ4-F1-model_v4 Bifunctional protein FolD	0.129	85	69	408	492	35	114	7.527E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4UX86-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4UX86-F1-model_v4 3-dehydroquinate synthase	0.114	64	55	401	463	35	98	7.114E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q11HU6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q11HU6-F1-model_v4 CTP synthase	0.218	86	65	369	452	249	334	7.527E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5ZWA4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5ZWA4-F1-model_v4 CTP synthase	0.084	101	83	372	463	242	342	7.527E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0V675-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0V675-F1-model_v4 CTP synthase	0.093	94	73	371	452	242	335	7.114E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1B8D4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1B8D4-F1-model_v4 CTP synthase	0.123	99	76	367	454	237	335	3.417E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0QYQ7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0QYQ7-F1-model_v4 CTP synthase	0.118	106	86	365	463	252	357	3.230E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2GAJ4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2GAJ4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.107	140	120	373	507	69	208	2.436E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9AC53-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9AC53-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.094	116	92	374	476	78	193	4.531E+00	25
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5FPT6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5FPT6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.092	134	102	374	486	83	216	3.825E+00	25
