query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6YQT8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6YQT8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.148	208	118	194	401	369	507	4.961E-05	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0TLE6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0TLE6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	210	115	192	401	375	509	8.747E-05	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KUB8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KUB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.163	210	112	192	401	375	509	8.747E-05	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HU53-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HU53-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	210	115	192	401	376	511	1.632E-04	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0CA77-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0CA77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	324	183	78	401	307	515	8.747E-05	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43975-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43975-F1-model_v4 Uncharacterized protein HI_0275	0.104	395	272	1	395	207	511	2.569E-04	89
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XNE7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XNE7-F1-model_v4 Phosphopentomutase	0.116	405	348	1	405	1	395	8.265E-05	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O94323-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O94323-F1-model_v4 Uncharacterized pyrophosphatase/phosphodiesterase C725.05c	0.097	394	343	6	399	75	455	5.250E-05	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3YRU6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3YRU6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	495	360	4	401	3	497	1.425E-05	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8NXL5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8NXL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	210	114	192	401	369	502	1.542E-04	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IS17-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IS17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.163	210	115	192	401	366	503	1.161E-04	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6B8L5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6B8L5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	500	352	5	401	2	501	1.346E-05	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FU33-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FU33-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	210	114	192	401	372	506	1.037E-04	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q12HV5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q12HV5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	325	188	75	399	295	507	4.961E-05	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IIE4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IIE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	210	116	192	401	376	510	2.428E-04	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PYF8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PYF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	210	114	192	401	382	517	1.632E-04	88
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q50HR5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q50HR5-F1-model_v4 Phosphonoacetate hydrolase	0.135	332	202	4	335	15	248	4.045E-04	87
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09401-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09401-F1-model_v4 Streptomycin-6-phosphate phosphatase	0.120	412	342	2	391	38	449	1.828E-04	87
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8CYG0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8CYG0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	210	114	192	401	375	509	3.611E-04	87
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P37689-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P37689-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	210	115	192	401	375	510	2.569E-04	87
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P00634-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P00634-F1-model_v4 Alkaline phosphatase	0.086	410	355	3	391	62	471	3.224E-04	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5PAE9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5PAE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	490	357	1	401	1	490	2.978E-05	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4Y077-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4Y077-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	209	116	192	400	371	505	2.167E-04	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7MGZ2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7MGZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	315	170	85	399	314	506	1.828E-04	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0KN11-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0KN11-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	210	117	192	401	372	507	1.935E-04	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1RQ95-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1RQ95-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	210	114	192	401	375	509	1.301E-04	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZTG6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	210	115	192	401	375	510	3.046E-04	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FCA6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	208	121	194	401	369	510	1.097E-04	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q67SW0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q67SW0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	210	116	192	401	373	509	9.257E-05	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5UXB9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5UXB9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	341	210	61	401	277	517	3.335E-05	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2JIE9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2JIE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	210	121	192	401	369	512	1.542E-04	86
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1VYF1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1VYF1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.081	489	363	4	399	2	490	2.119E-05	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HB16-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HB16-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	496	362	1	401	1	496	4.185E-05	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5N2N6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5N2N6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	208	122	194	401	366	507	1.037E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6HBF2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6HBF2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	208	119	194	401	368	507	1.301E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8DCW1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8DCW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	315	170	85	399	314	506	1.727E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0PYP3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0PYP3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	210	115	192	401	372	509	2.294E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07VW8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07VW8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	208	122	194	401	368	508	8.747E-05	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4KJR8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4KJR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	317	172	85	401	313	507	1.229E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A677-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A677-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	210	115	192	401	375	510	3.412E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46D52-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46D52-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.126	317	170	85	401	320	514	1.632E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N970-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N970-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.148	214	118	188	401	377	515	3.224E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31E77-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31E77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.162	208	118	194	401	376	517	8.265E-05	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8HVP2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8HVP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	511	352	1	401	3	513	2.978E-05	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q117D6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q117D6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	510	358	2	401	4	513	4.429E-05	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4FTU8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4FTU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	208	126	194	401	406	547	1.727E-04	85
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GKV7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GKV7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	490	361	3	401	2	491	1.425E-05	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4WWV3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4WWV3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	210	115	192	401	369	503	2.719E-04	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q15PS5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q15PS5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	326	188	76	401	293	506	7.809E-05	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XDE9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	208	121	194	401	369	510	1.632E-04	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1AHE9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1AHE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	210	115	192	401	375	510	4.281E-04	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6WHC7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6WHC7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	208	119	194	401	369	509	6.587E-05	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3QJM4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3QJM4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	210	115	192	401	375	509	1.935E-04	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6F0W3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6F0W3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	210	117	192	401	393	528	2.878E-04	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7UFG7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7UFG7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	528	357	3	401	10	537	5.250E-05	84
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KN62-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KN62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	210	115	192	401	369	503	3.412E-04	83
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3KJH9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3KJH9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	210	115	192	401	371	506	2.719E-04	83
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q815K7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q815K7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	208	119	194	401	368	507	1.828E-04	83
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5WA89-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5WA89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	210	117	192	401	372	507	3.412E-04	83
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5QZA9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5QZA9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	326	187	76	401	293	505	1.377E-04	83
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KYT9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KYT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	516	362	1	401	1	516	7.378E-05	83
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1XDA8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1XDA8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	514	360	1	401	3	516	4.687E-05	83
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P51379-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P51379-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.098	516	361	1	401	1	516	3.530E-05	83
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9PI71-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9PI71-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.088	489	360	4	399	2	490	2.978E-05	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q631M1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q631M1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	208	119	194	401	368	507	2.428E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7FQN9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7FQN9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	210	117	192	401	372	507	4.281E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q14GR4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q14GR4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	207	125	194	400	365	506	1.935E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3SGA3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3SGA3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	208	125	194	401	368	509	3.046E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8GLC2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8GLC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	210	114	192	401	376	510	3.224E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z2F0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z2F0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	210	116	192	401	375	510	6.016E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DAN0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DAN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	208	119	194	401	369	509	8.747E-05	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47VY2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47VY2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	210	117	192	401	381	515	6.738E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46AE4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46AE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.131	210	117	192	401	386	521	2.878E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FPB2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FPB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.120	398	266	4	401	43	345	4.281E-04	82
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2V0J5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2V0J5-F1-model_v4 Phosphopentomutase	0.116	405	348	1	405	1	395	1.301E-04	81
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P21948-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P21948-F1-model_v4 Alkaline phosphatase	0.094	410	352	3	391	63	472	8.947E-04	81
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GGW3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GGW3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	497	358	1	401	1	497	1.596E-05	81
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MVK6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MVK6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	208	122	194	401	369	510	2.428E-04	81
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59176-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59176-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	208	121	194	401	369	510	2.719E-04	81
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R1J7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	317	175	85	401	325	521	3.412E-04	81
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7JLU2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7JLU2-F1-model_v4 Phosphopentomutase	0.104	405	350	1	405	1	392	2.428E-04	80
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8UAA5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8UAA5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	210	118	192	401	368	502	6.367E-04	80
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1SZI3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1SZI3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	210	117	192	401	371	505	7.547E-04	80
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9X519-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9X519-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	507	352	3	401	2	508	4.961E-05	80
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q898R1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q898R1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.148	210	117	192	401	372	509	4.530E-04	80
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q329P2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q329P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	208	121	194	401	369	510	2.878E-04	80
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KF70-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KF70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	210	115	192	401	380	515	6.367E-04	80
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7K189-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7K189-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.096	511	362	1	401	3	513	8.747E-05	80
