query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5NLJ4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5NLJ4-F1-model_v4 Dihydroxy-acid dehydratase	0.101	135	100	3	137	34	145	1.665E-01	37
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3IJH1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3IJH1-F1-model_v4 Dihydroxy-acid dehydratase 1	0.132	135	96	3	137	34	145	2.860E-01	37
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7WC98-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7WC98-F1-model_v4 Dihydroxy-acid dehydratase 1	0.101	135	100	3	137	34	145	1.768E-01	37
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7WQA2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7WQA2-F1-model_v4 Dihydroxy-acid dehydratase 1	0.101	135	100	3	137	34	145	1.477E-01	37
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P39086-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P39086-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.068	166	149	1	161	35	200	2.388E-01	37
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9C8E7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9C8E7-F1-model_v4 Glutamate receptor 3.3	0.127	191	134	2	155	28	218	7.622E-02	37
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9VUQ5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9VUQ5-F1-model_v4 Protein argonaute-2	0.102	155	107	1	155	815	934	3.638E-01	37
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0TWK7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0TWK7-F1-model_v4 GTPase Obg	0.104	207	151	6	212	162	330	6.637E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YJ65-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YJ65-F1-model_v4 GTPase Obg	0.093	156	132	6	161	162	308	3.638E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O67849-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O67849-F1-model_v4 GTPase Obg	0.089	207	153	6	212	163	331	4.627E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P17215-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P17215-F1-model_v4 Leu/Ile/Val/Thr-binding protein	0.048	174	152	2	162	23	196	5.541E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P21175-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P21175-F1-model_v4 Leucine-, isoleucine-, valine-, threonine-, and alanine-binding protein	0.058	172	150	2	161	29	200	5.885E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7NB30-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7NB30-F1-model_v4 GTPase Obg	0.108	157	132	6	162	162	310	4.357E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C1EPL6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C1EPL6-F1-model_v4 Dihydroxy-acid dehydratase	0.124	135	97	3	137	31	142	3.426E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q81F26-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q81F26-F1-model_v4 Dihydroxy-acid dehydratase	0.117	135	98	3	137	31	142	3.038E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7JJG8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7JJG8-F1-model_v4 Dihydroxy-acid dehydratase	0.124	135	97	3	137	31	142	3.863E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0VAE1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0VAE1-F1-model_v4 Dihydroxy-acid dehydratase	0.115	135	98	3	137	34	145	2.694E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3GZT6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3GZT6-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	1.994E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3MYG9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3MYG9-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	1.878E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8UE43-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8UE43-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	2.388E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5P6F1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5P6F1-F1-model_v4 Dihydroxy-acid dehydratase 2	0.153	135	94	3	137	34	145	4.103E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2RTF9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2RTF9-F1-model_v4 Dihydroxy-acid dehydratase	0.152	135	94	3	137	34	145	3.863E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0A2R8QF68-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0A2R8QF68-F1-model_v4 Glutamate receptor ionotropic, kainate 2	0.090	165	145	2	161	35	199	4.103E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q02846-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q02846-F1-model_v4 Retinal guanylyl cyclase 1	0.088	155	112	2	156	53	176	5.885E-01	36
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YJ23-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YJ23-F1-model_v4 Leu/Ile/Val-binding protein homolog 1	0.064	137	110	1	137	22	139	1.635E+00	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6URV4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6URV4-F1-model_v4 Dihydroxy-acid dehydratase	0.088	210	190	3	212	31	239	3.226E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1L8U4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1L8U4-F1-model_v4 Dihydroxy-acid dehydratase	0.064	210	195	3	212	31	239	4.103E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9WZ21-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9WZ21-F1-model_v4 Dihydroxy-acid dehydratase	0.071	210	193	3	212	31	239	3.226E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9IX72-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9IX72-F1-model_v4 Dihydroxy-acid dehydratase	0.124	135	97	3	137	31	142	4.103E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q67KX6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q67KX6-F1-model_v4 Dihydroxy-acid dehydratase	0.111	210	186	3	212	36	245	5.885E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0UW18-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0UW18-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	3.038E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1B673-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1B673-F1-model_v4 Dihydroxy-acid dehydratase	0.128	135	97	3	137	34	145	3.038E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1SRU7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1SRU7-F1-model_v4 Dihydroxy-acid dehydratase	0.120	135	98	3	137	34	145	2.388E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3IXP4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3IXP4-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	2.249E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4F1U3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4F1U3-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	2.388E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8D8B5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8D8B5-F1-model_v4 Dihydroxy-acid dehydratase	0.070	210	194	3	212	34	243	6.249E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O51887-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O51887-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	2.536E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q38PU4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q38PU4-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.068	166	149	1	161	35	200	4.357E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q63273-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.125	170	141	1	162	22	191	1.994E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q801S8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q801S8-F1-model_v4 Collagen alpha-1(VI) chain	0.095	204	175	2	205	847	1040	6.249E-01	35
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5GD29-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5GD29-F1-model_v4 GTPase Obg	0.109	156	130	6	161	162	308	3.638E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q46JG5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q46JG5-F1-model_v4 D-alanine--D-alanine ligase	0.118	123	104	3	121	5	127	1.140E+00	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5QCP2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5QCP2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.148	133	107	29	161	101	227	8.964E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YLF8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YLF8-F1-model_v4 Leu/Ile/Val-binding protein homolog 1	0.073	144	100	1	144	22	130	1.286E+00	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YK50-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YK50-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.099	179	145	1	162	25	203	7.948E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YBM4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YBM4-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.136	115	77	1	115	25	114	2.491E+00	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7HMM7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7HMM7-F1-model_v4 Dihydroxy-acid dehydratase	0.124	135	97	3	137	31	142	4.914E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4Y036-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4Y036-F1-model_v4 Dihydroxy-acid dehydratase	0.141	135	95	3	137	34	145	3.038E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P44851-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P44851-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	3.426E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q13003-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q13003-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.060	167	150	1	161	36	202	3.638E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7XJL2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7XJL2-F1-model_v4 Glutamate receptor 3.1	0.142	200	136	2	161	33	232	5.004E-02	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P22756-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P22756-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.073	166	148	1	161	35	200	6.249E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P59384-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P59384-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 15	0.122	211	179	2	212	219	423	2.249E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q23310-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q23310-F1-model_v4 Receptor-type guanylate cyclase gcy-14	0.068	163	115	1	163	18	141	8.441E-01	34
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1SSB6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1SSB6-F1-model_v4 GTPase Obg	0.080	207	156	6	212	162	332	1.286E+00	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C6YCI2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C6YCI2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.121	106	91	56	161	139	242	1.011E+00	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7IS44-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7IS44-F1-model_v4 Dihydroxy-acid dehydratase	0.124	135	97	3	137	31	142	5.885E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7HIP0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7HIP0-F1-model_v4 Dihydroxy-acid dehydratase	0.124	135	97	3	137	31	142	6.249E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7GNQ7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7GNQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.110	135	99	3	137	31	142	5.885E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6HKA0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6HKA0-F1-model_v4 Dihydroxy-acid dehydratase	0.117	135	98	3	137	31	142	5.541E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q606D6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q606D6-F1-model_v4 Dihydroxy-acid dehydratase	0.090	210	189	3	212	38	246	4.357E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3IMV2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3IMV2-F1-model_v4 Dihydroxy-acid dehydratase	0.086	213	192	3	213	57	269	3.638E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7GUZ8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7GUZ8-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	3.863E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MXE2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MXE2-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	3.426E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5XZ01-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5XZ01-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	3.226E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2TU20-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2TU20-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	3.638E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1KQ88-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1KQ88-F1-model_v4 Dihydroxy-acid dehydratase	0.127	135	97	3	137	34	145	3.863E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1R4G6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1R4G6-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	3.638E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0TAU9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0TAU9-F1-model_v4 Dihydroxy-acid dehydratase	0.120	135	98	3	137	34	145	3.226E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7VRL8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7VRL8-F1-model_v4 Dihydroxy-acid dehydratase	0.094	135	101	3	137	34	145	3.426E-01	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P19493-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P19493-F1-model_v4 Glutamate receptor 4	0.068	166	152	2	167	26	189	1.011E+00	33
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q92LB0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q92LB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	212	130	1	212	1	149	2.694E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0BK24-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0BK24-F1-model_v4 GTPase Obg	0.084	208	155	6	213	162	331	8.964E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8FYS6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8FYS6-F1-model_v4 Leu/Ile/Val-binding protein homolog 1	0.099	137	89	1	137	22	121	1.540E+00	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3QLX7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3QLX7-F1-model_v4 Phosphoglycerate kinase	0.109	183	138	5	160	191	373	8.441E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9NDA0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9NDA0-F1-model_v4 Peptide chain release factor 3	0.074	136	119	1	136	9	138	4.103E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3NSI6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3NSI6-F1-model_v4 Dihydroxy-acid dehydratase	0.070	135	103	3	137	35	146	6.637E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C1DI94-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C1DI94-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	4.627E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4JUN3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4JUN3-F1-model_v4 Dihydroxy-acid dehydratase	0.117	135	98	3	137	36	147	3.863E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1AHU3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1AHU3-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	4.914E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7IBD6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7IBD6-F1-model_v4 Dihydroxy-acid dehydratase	0.120	135	98	3	137	34	145	4.357E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3J9N3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3J9N3-F1-model_v4 Dihydroxy-acid dehydratase	0.138	135	96	3	137	34	145	7.948E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5FN26-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5FN26-F1-model_v4 Dihydroxy-acid dehydratase	0.121	135	98	3	137	34	145	5.218E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q16478-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q16478-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.126	168	139	2	161	23	190	3.426E-01	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P55203-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P55203-F1-model_v4 Retinal guanylyl cyclase 1	0.074	131	89	2	132	58	154	1.958E+00	32
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8F8T9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8F8T9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.061	156	117	3	158	14	139	1.540E+00	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O60061-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O60061-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.166	48	39	3	50	62	109	2.645E+00	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2A1B4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2A1B4-F1-model_v4 GTPase Obg	0.086	208	157	6	213	162	334	8.964E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2NW34-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2NW34-F1-model_v4 GTPase Obg	0.091	205	153	6	210	162	330	1.450E+00	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9KRL4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9KRL4-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.130	106	90	56	161	139	242	1.540E+00	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8DIL5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8DIL5-F1-model_v4 Peptide chain release factor 3	0.102	150	133	3	151	13	162	6.249E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C6E521-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C6E521-F1-model_v4 Dihydroxy-acid dehydratase	0.091	211	190	3	212	31	241	6.637E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8DK13-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8DK13-F1-model_v4 Dihydroxy-acid dehydratase	0.092	210	189	3	212	35	243	8.441E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q89HA2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q89HA2-F1-model_v4 Dihydroxy-acid dehydratase 3	0.086	135	101	3	137	52	163	5.218E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2S7Z5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2S7Z5-F1-model_v4 Dihydroxy-acid dehydratase	0.120	135	98	3	137	34	145	5.218E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5UDY7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5UDY7-F1-model_v4 Dihydroxy-acid dehydratase	0.120	135	98	3	137	34	145	5.218E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2W485-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2W485-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	6.249E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9RQ56-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9RQ56-F1-model_v4 Dihydroxy-acid dehydratase	0.124	135	97	3	137	34	145	7.948E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5FXD0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5FXD0-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	5.541E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2ISQ1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2ISQ1-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	4.914E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8GXJ4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8GXJ4-F1-model_v4 Glutamate receptor 3.4	0.092	189	139	2	155	60	248	1.878E-01	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9Z0U4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9Z0U4-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.074	136	91	2	137	168	266	1.635E+00	31
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8K9L7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8K9L7-F1-model_v4 Septum site-determining protein MinD	0.101	217	186	3	210	32	248	3.863E-01	30
