query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4KAR9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4KAR9-F1-model_v4 UvrABC system protein C	0.079	149	129	4	144	391	539	1.656E-02	64
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3AFE5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3AFE5-F1-model_v4 UvrABC system protein C	0.117	139	122	6	144	391	529	8.601E-03	64
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9A4F3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9A4F3-F1-model_v4 UvrABC system protein C	0.089	155	128	4	144	418	572	4.467E-03	64
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1LKN9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1LKN9-F1-model_v4 UvrABC system protein C	0.133	124	102	5	123	445	568	1.560E-02	64
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q255T2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q255T2-F1-model_v4 UvrABC system protein C	0.106	223	186	1	209	382	604	7.194E-03	63
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q31AW7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q31AW7-F1-model_v4 UvrABC system protein C	0.140	140	100	5	144	274	390	1.092E-02	63
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q890Y5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q890Y5-F1-model_v4 UvrABC system protein C	0.121	163	123	4	144	394	556	8.601E-03	62
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O84898-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O84898-F1-model_v4 UvrABC system protein C	0.094	145	130	1	144	362	506	3.189E-02	61
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2NJ78-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2NJ78-F1-model_v4 UvrABC system protein C	0.095	147	127	4	144	383	529	1.159E-02	61
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q38WS5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q38WS5-F1-model_v4 UvrABC system protein C	0.120	111	91	4	114	379	482	2.831E-02	61
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1GAM4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1GAM4-F1-model_v4 UvrABC system protein C	0.098	168	149	1	168	240	405	7.635E-03	61
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8F479-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8F479-F1-model_v4 UvrABC system protein C	0.155	139	109	6	144	400	529	1.230E-02	61
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8R8M9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8R8M9-F1-model_v4 UvrABC system protein C	0.116	120	103	4	121	391	510	1.230E-02	61
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q46L08-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q46L08-F1-model_v4 UvrABC system protein C	0.127	132	100	4	118	400	531	1.560E-02	61
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1V6A8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1V6A8-F1-model_v4 UvrABC system protein C	0.107	132	105	5	123	511	642	1.980E-02	61
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B9A014-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B9A014-F1-model_v4 Protein FAM243A	0.105	172	144	3	164	41	212	7.194E-03	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8FWN5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8FWN5-F1-model_v4 Bifunctional enzyme NanE/NanK	0.112	163	121	2	164	239	375	3.189E-02	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9HMU5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9HMU5-F1-model_v4 UvrABC system protein C	0.088	141	119	4	144	386	516	1.980E-02	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0Z9I7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0Z9I7-F1-model_v4 UvrABC system protein C	0.070	180	161	1	174	239	418	1.092E-02	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8YV13-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8YV13-F1-model_v4 UvrABC system protein C	0.115	184	155	1	176	240	423	7.635E-03	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3Z770-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3Z770-F1-model_v4 UvrABC system protein C	0.145	141	116	4	144	395	531	1.470E-02	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1L273-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1L273-F1-model_v4 UvrABC system protein C	0.131	116	96	4	115	394	509	8.601E-03	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A2C249-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A2C249-F1-model_v4 UvrABC system protein C	0.127	132	100	4	118	400	531	3.189E-02	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q31LU4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q31LU4-F1-model_v4 UvrABC system protein C	0.107	132	102	4	118	403	534	3.005E-02	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7V1I9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7V1I9-F1-model_v4 UvrABC system protein C	0.117	185	152	2	174	275	459	4.467E-03	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6YRN9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6YRN9-F1-model_v4 Trehalose phosphorylase	0.129	120	96	4	123	39	149	9.889E-02	60
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q00461-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q00461-F1-model_v4 Probable transposase for insertion sequence element IS701	0.078	208	166	2	182	94	301	2.102E-02	59
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2G6R8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2G6R8-F1-model_v4 UvrABC system protein C	0.117	180	153	1	174	240	419	4.741E-03	59
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0A8X6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0A8X6-F1-model_v4 UvrABC system protein C	0.137	150	121	4	144	392	541	1.470E-02	59
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A0JWP2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A0JWP2-F1-model_v4 UvrABC system protein C	0.097	142	112	3	144	252	376	3.385E-02	59
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q043W2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q043W2-F1-model_v4 UvrABC system protein C	0.092	184	159	1	176	240	423	3.736E-03	58
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5I7A5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5I7A5-F1-model_v4 UvrABC system protein C	0.124	116	97	4	115	394	509	1.230E-02	58
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q57E41-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q57E41-F1-model_v4 UvrABC system protein C	0.093	126	108	4	123	396	521	9.889E-02	58
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5N031-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5N031-F1-model_v4 UvrABC system protein C	0.097	159	126	4	144	403	561	2.102E-02	58
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8H7L9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8H7L9-F1-model_v4 UvrABC system protein C	0.091	142	113	3	144	252	376	4.559E-02	58
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6NH31-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6NH31-F1-model_v4 UvrABC system protein C	0.099	177	126	4	144	436	612	1.092E-02	58
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9UV63-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9UV63-F1-model_v4 Trehalose phosphorylase	0.146	121	95	3	123	38	149	4.047E-02	58
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8YBP2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8YBP2-F1-model_v4 Bifunctional enzyme NanE/NanK	0.126	131	102	2	132	232	349	9.889E-02	57
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1KIK9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1KIK9-F1-model_v4 UvrABC system protein C	0.095	123	103	4	118	412	534	2.831E-02	57
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q47NB5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q47NB5-F1-model_v4 UvrABC system protein C	0.105	158	125	4	144	405	562	1.028E-02	57
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1WLD5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1WLD5-F1-model_v4 UvrABC system protein C	0.115	130	106	3	123	450	579	2.513E-02	57
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6NAL3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6NAL3-F1-model_v4 UvrABC system protein C	0.098	131	107	4	123	466	596	2.667E-02	57
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3NXK5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3NXK5-F1-model_v4 UvrABC system protein C	0.107	132	105	5	123	511	642	3.592E-02	57
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q11T17-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q11T17-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	146	124	2	143	9	154	1.758E-02	56
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0R7R3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0R7R3-F1-model_v4 UvrABC system protein C	0.077	153	126	1	153	255	391	8.601E-03	56
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0RB90-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0RB90-F1-model_v4 Type III pantothenate kinase	0.131	120	77	7	126	2	91	1.332E-01	55
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0A4E2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0A4E2-F1-model_v4 Glucokinase	0.119	153	112	3	155	2	129	6.517E-02	55
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2GBC9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2GBC9-F1-model_v4 UvrABC system protein C	0.107	180	154	1	174	240	419	1.028E-02	55
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7VK73-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7VK73-F1-model_v4 UvrABC system protein C	0.129	212	157	1	181	256	467	3.520E-03	55
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B6J504-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B6J504-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	145	120	3	147	2	138	2.368E-02	54
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7MD31-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7MD31-F1-model_v4 N-acetylmannosamine kinase	0.131	149	111	5	153	1	129	9.889E-02	54
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5UB07-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5UB07-F1-model_v4 N-acetylmannosamine kinase	0.111	161	121	5	165	1	137	1.114E-01	54
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0A4E1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0A4E1-F1-model_v4 Glucokinase	0.119	153	112	3	155	2	129	7.342E-02	54
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5Z7I6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5Z7I6-F1-model_v4 UvrABC system protein C	0.128	188	158	3	184	252	439	2.059E-03	54
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1W0N0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1W0N0-F1-model_v4 UvrABC system protein C	0.100	195	162	1	181	244	438	1.159E-02	54
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9WT69-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9WT69-F1-model_v4 UvrABC system protein C	0.114	159	124	4	144	402	560	2.102E-02	54
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O75003-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O75003-F1-model_v4 Trehalose phosphorylase	0.095	116	97	4	119	35	142	1.501E-01	54
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C4Z578-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C4Z578-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	139	110	5	143	1	123	7.793E-02	53
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q55801-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q55801-F1-model_v4 Ribonuclease HI	0.100	130	108	1	121	3	132	9.317E-02	53
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5FA76-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5FA76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	158	128	1	144	1	158	4.047E-02	53
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0K791-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0K791-F1-model_v4 UvrABC system protein C	0.104	120	105	4	121	391	510	1.758E-02	53
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0C2T9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0C2T9-F1-model_v4 UvrABC system protein C	0.111	144	124	4	144	404	547	2.667E-02	53
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7NFD4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7NFD4-F1-model_v4 UvrABC system protein C	0.112	215	177	4	203	398	612	1.560E-02	53
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7V7L7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7V7L7-F1-model_v4 UvrABC system protein C	0.082	130	106	1	116	419	548	1.980E-02	53
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3MM33-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3MM33-F1-model_v4 UvrABC system protein C	0.101	171	125	5	144	511	681	3.005E-02	53
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2GDA1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2GDA1-F1-model_v4 Ribonuclease H	0.144	87	60	4	90	2	72	2.145E-01	52
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A0L4W0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A0L4W0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	158	128	1	144	3	160	4.295E-02	52
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0DPQ4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0DPQ4-F1-model_v4 Protein FAM243B	0.097	199	179	3	201	41	239	1.758E-02	52
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3AJW5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3AJW5-F1-model_v4 UvrABC system protein C	0.063	132	107	4	118	403	534	3.813E-02	52
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1B9D1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1B9D1-F1-model_v4 UvrABC system protein C	0.095	123	103	4	118	421	543	6.141E-02	52
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A7HUZ6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A7HUZ6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	116	95	1	116	1	107	7.342E-02	51
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8D612-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8D612-F1-model_v4 N-acetylmannosamine kinase	0.125	149	112	5	153	1	129	1.501E-01	51
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6V2N1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6V2N1-F1-model_v4 Glucokinase	0.101	210	184	1	206	7	216	1.560E-02	51
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B6JM52-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B6JM52-F1-model_v4 UvrABC system protein C	0.126	188	158	3	184	252	439	2.462E-03	51
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0K680-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0K680-F1-model_v4 UvrABC system protein C	0.097	120	106	4	121	391	510	1.980E-02	51
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3IYX6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3IYX6-F1-model_v4 UvrABC system protein C	0.089	155	128	4	144	401	555	2.667E-02	51
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3AXU8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3AXU8-F1-model_v4 UvrABC system protein C	0.078	160	127	4	142	404	563	4.559E-02	51
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9JYV1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9JYV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	158	128	1	144	1	158	2.513E-02	50
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q98DM2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q98DM2-F1-model_v4 Glucokinase	0.085	111	88	7	117	15	111	3.455E-01	50
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9PN51-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9PN51-F1-model_v4 UvrABC system protein C	0.096	193	161	3	181	250	442	6.778E-03	50
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2J4R7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2J4R7-F1-model_v4 Type III pantothenate kinase	0.142	147	104	7	153	2	123	1.255E-01	49
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8LCM4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8LCM4-F1-model_v4 Type III pantothenate kinase	0.122	120	78	7	126	2	91	3.892E-01	49
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1LB18-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1LB18-F1-model_v4 Glucokinase	0.076	168	142	6	173	9	163	9.889E-02	49
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P47448-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P47448-F1-model_v4 UvrABC system protein C	0.096	182	156	1	174	241	422	3.385E-02	49
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7VBY8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7VBY8-F1-model_v4 UvrABC system protein C	0.113	176	127	1	144	402	577	2.102E-02	49
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q92QX2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q92QX2-F1-model_v4 UvrABC system protein C	0.082	169	129	4	144	438	606	7.793E-02	49
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04B12-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04B12-F1-model_v4 UvrABC system protein C	0.077	184	162	1	176	240	423	4.047E-02	48
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3DJ07-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3DJ07-F1-model_v4 UvrABC system protein C	0.080	162	129	4	144	395	556	1.470E-02	48
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q28KC6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q28KC6-F1-model_v4 UvrABC system protein C	0.100	155	126	4	144	408	562	7.342E-02	48
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Z512-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Z512-F1-model_v4 UvrABC system protein C	0.111	142	106	2	143	254	373	4.839E-02	48
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3NBR9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3NBR9-F1-model_v4 UvrABC system protein C	0.114	124	97	5	115	511	634	1.414E-01	48
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B3PM70-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B3PM70-F1-model_v4 Putative pre-16S rRNA nuclease	0.075	137	124	8	144	2	136	9.889E-02	47
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9N9A1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9N9A1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	145	118	3	147	2	138	3.592E-02	47
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2S0M7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B2S0M7-F1-model_v4 Type III pantothenate kinase	0.103	106	61	4	109	10	78	3.892E-01	47
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1MS79-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1MS79-F1-model_v4 Type III pantothenate kinase	0.118	87	60	4	90	2	70	3.667E-01	47
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4QP43-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4QP43-F1-model_v4 N-acetylmannosamine kinase	0.111	161	121	5	165	1	137	3.255E-01	47
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P44541-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P44541-F1-model_v4 N-acetylmannosamine kinase	0.111	161	121	5	165	1	137	2.889E-01	47
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8N414-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8N414-F1-model_v4 PiggyBac transposable element-derived protein 5	0.125	165	142	7	169	252	416	5.136E-02	47
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9HDS6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9HDS6-F1-model_v4 Mating-type protein ALPHA3	0.115	112	77	4	115	356	443	1.207E+00	47
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9KF42-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9KF42-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.148	145	118	3	147	2	141	4.047E-02	46
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5UFU9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5UFU9-F1-model_v4 N-acetylmannosamine kinase	0.111	161	121	5	165	1	137	3.667E-01	46
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B7V9H3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B7V9H3-F1-model_v4 Glucokinase	0.110	209	182	1	206	8	216	3.189E-02	46
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C4ZAY4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C4ZAY4-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	138	112	5	142	1	122	1.593E-01	45
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9KKS6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9KKS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	136	109	8	143	2	123	3.385E-02	45
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7MUZ6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7MUZ6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.103	162	129	3	147	4	165	1.050E-01	45
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8M8E8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A8M8E8-F1-model_v4 Type III pantothenate kinase	0.098	120	82	7	126	2	93	7.493E-01	45
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9A6Z1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9A6Z1-F1-model_v4 Type III pantothenate kinase	0.111	86	57	5	90	1	65	5.905E-01	45
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9CKB3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9CKB3-F1-model_v4 N-acetylmannosamine kinase	0.132	149	110	5	153	1	128	8.271E-02	45
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5NPR4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5NPR4-F1-model_v4 UvrABC system protein C	0.101	118	102	6	123	442	556	2.145E-01	45
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q83BE3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q83BE3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.142	145	119	3	147	2	141	5.786E-02	44
