query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1LRI7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1LRI7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.140	110	85	55	164	162	261	8.414E-03	95
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q83F02-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q83F02-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	89	76	55	143	165	251	2.091E-02	95
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1LAA9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1LAA9-F1-model_v4 GTP cyclohydrolase FolE2	0.119	124	93	61	166	130	253	1.640E-02	94
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9WXP6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9WXP6-F1-model_v4 GTP cyclohydrolase FolE2	0.122	129	97	61	171	130	258	1.287E-02	94
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2SKC6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2SKC6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.102	113	91	55	167	156	257	1.140E-02	94
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q39D07-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q39D07-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.132	110	86	55	164	159	258	1.544E-02	94
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q88KX9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q88KX9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.107	110	88	55	164	163	261	3.835E-02	94
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6ARX8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6ARX8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.117	110	85	55	164	164	260	2.832E-02	94
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2AGY8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2AGY8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.130	110	86	55	164	162	261	6.212E-03	94
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1VS34-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1VS34-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.132	110	86	55	164	166	265	3.197E-02	94
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5YCT4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5YCT4-F1-model_v4 GTP cyclohydrolase FolE2	0.128	122	90	63	166	132	253	1.211E-02	93
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2NYB8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2NYB8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.102	113	91	55	167	156	257	1.287E-02	93
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q02NW3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q02NW3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.105	110	88	55	164	163	261	1.072E-02	93
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4XTL9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4XTL9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.097	110	88	55	164	163	261	1.852E-02	93
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0KEJ5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0KEJ5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.140	110	85	55	164	162	261	1.009E-02	93
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8Y288-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8Y288-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.112	110	88	55	164	162	261	7.452E-03	93
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6J5I5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6J5I5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.097	110	88	55	164	165	262	1.640E-02	93
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1WS75-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1WS75-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.106	110	89	55	164	166	265	1.743E-02	93
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7I3J1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7I3J1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.126	108	85	55	162	155	252	1.852E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3BNG9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3BNG9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.105	110	88	55	164	156	254	1.367E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5GV34-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5GV34-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.102	113	91	55	167	156	257	1.367E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GUI9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GUI9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.097	110	88	55	164	159	256	1.743E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3PMB3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3PMB3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.088	110	88	55	164	159	256	1.640E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1YWG4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1YWG4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.139	115	83	50	164	162	258	1.367E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A2S8K4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A2S8K4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.131	110	86	55	164	159	258	1.743E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1V760-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1V760-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.131	110	86	55	164	159	258	1.743E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9NAF9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9NAF9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	89	76	55	143	165	251	2.665E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1TLC4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1TLC4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.163	89	74	55	143	166	254	3.397E-02	92
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0LQR3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0LQR3-F1-model_v4 GTP cyclohydrolase FolE2	0.106	122	92	63	166	135	256	2.091E-02	91
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5IL29-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5IL29-F1-model_v4 GTP cyclohydrolase FolE2	0.126	124	92	61	166	130	253	1.640E-02	91
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2JCU2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2JCU2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.145	115	82	50	164	162	258	5.502E-03	91
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9PAW2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9PAW2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.123	92	77	55	143	156	247	1.072E-02	91
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q475Y9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q475Y9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.140	110	85	55	164	162	261	1.211E-02	91
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9KEP6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9KEP6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.118	89	76	55	143	165	251	2.832E-02	91
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q92JG5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q92JG5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.088	110	88	55	164	159	256	2.091E-02	90
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3K9G4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3K9G4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.114	110	87	55	164	163	261	1.968E-02	90
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8DZH0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8DZH0-F1-model_v4 GTP cyclohydrolase FolE2	0.126	122	90	63	166	132	253	1.072E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7W7P9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7W7P9-F1-model_v4 GTP cyclohydrolase FolE2	0.129	121	89	63	165	145	265	1.852E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9ITA7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9ITA7-F1-model_v4 GTP cyclohydrolase FolE2	0.129	121	89	63	165	145	265	2.091E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8P4C5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8P4C5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.103	112	90	55	166	156	256	1.852E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VWV5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VWV5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.105	110	88	55	164	159	257	1.743E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8EXD9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8EXD9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.088	110	88	55	164	159	256	2.360E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9AFB4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9AFB4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.157	89	74	55	143	159	247	1.211E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3K5H2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3K5H2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.114	110	87	55	164	163	261	2.091E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q48KI2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q48KI2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.132	110	85	55	164	163	261	3.197E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6J2N7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6J2N7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	89	76	55	143	165	251	3.610E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1KBB9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1KBB9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.099	110	87	55	164	168	265	5.520E-02	89
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1WYI8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1WYI8-F1-model_v4 GTP cyclohydrolase FolE2	0.098	122	93	63	166	134	255	4.075E-02	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6LKE7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6LKE7-F1-model_v4 GTP cyclohydrolase FolE2	0.083	121	94	63	165	134	254	3.009E-02	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7W9J1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7W9J1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.105	110	88	55	164	159	257	2.091E-02	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7WH69-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7WH69-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.105	110	88	55	164	159	257	2.091E-02	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2SX29-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2SX29-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	115	83	50	164	162	258	7.452E-03	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0U3N1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0U3N1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.132	92	76	55	143	156	247	1.852E-02	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q884I1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q884I1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.105	110	88	55	164	163	261	2.221E-02	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9I037-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9I037-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.104	110	88	55	164	163	261	1.544E-02	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C1DRN1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C1DRN1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.106	110	88	55	164	163	261	3.009E-02	88
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0VUX1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0VUX1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.132	108	84	55	162	155	252	1.072E-02	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q68XU6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q68XU6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.089	110	88	55	164	158	255	3.197E-02	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4SLB7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4SLB7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.138	89	75	55	143	157	244	2.508E-02	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9ZE74-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9ZE74-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.116	110	86	55	164	159	256	4.075E-02	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1JYK1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1JYK1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.119	110	89	55	164	159	260	8.940E-03	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1J615-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1J615-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.107	110	88	55	164	163	261	7.036E-02	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0KAG0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0KAG0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.139	113	81	52	164	166	260	9.499E-03	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1BTM9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1BTM9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	120	84	45	164	162	260	6.212E-03	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q31DJ4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q31DJ4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.115	110	87	55	164	164	262	3.610E-02	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1QXV0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1QXV0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.106	110	87	55	164	164	261	3.009E-02	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q21VW6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q21VW6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.096	110	89	55	164	174	273	2.091E-02	87
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1AU47-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1AU47-F1-model_v4 GTP cyclohydrolase FolE2	0.083	122	94	63	166	133	254	3.197E-02	86
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1UYQ5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1UYQ5-F1-model_v4 GTP cyclohydrolase FolE2	0.096	125	96	63	169	143	267	4.889E-02	86
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6FA61-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6FA61-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.138	90	76	55	143	155	244	4.601E-02	86
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2FJS1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2FJS1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.148	89	74	55	143	157	244	3.009E-02	86
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GQN6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GQN6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.088	110	88	55	164	159	256	3.009E-02	86
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7UWN0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7UWN0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.104	110	88	55	164	163	261	1.852E-02	86
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2KZ16-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2KZ16-F1-model_v4 GTP cyclohydrolase FolE2	0.143	121	87	63	165	145	265	1.743E-02	85
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0VR70-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0VR70-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.106	110	88	55	164	161	259	3.610E-02	85
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4EBB9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4EBB9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.135	110	87	55	164	159	260	9.499E-03	85
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4LB35-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4LB35-F1-model_v4 Folic acid synthesis protein fol1	0.093	109	95	58	166	173	278	2.665E-02	85
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VV88-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VV88-F1-model_v4 GTP cyclohydrolase FolE2	0.129	121	89	63	165	145	265	3.197E-02	84
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GM19-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GM19-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.103	119	91	46	164	155	256	1.968E-02	84
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q145P6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q145P6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	115	83	50	164	162	258	1.287E-02	84
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3IIT0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3IIT0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.088	120	94	45	164	162	265	2.665E-02	84
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q97P67-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q97P67-F1-model_v4 Putative NADPH-dependent 7-cyano-7-deazaguanine reductase	0.114	166	120	21	186	16	151	2.999E-03	83
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3A091-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3A091-F1-model_v4 GTP cyclohydrolase FolE2	0.087	127	99	63	171	133	259	3.610E-02	83
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1K4Q9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1K4Q9-F1-model_v4 GTP cyclohydrolase FolE2	0.090	122	94	63	166	143	264	4.889E-02	83
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4JHT1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4JHT1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.128	115	84	50	164	162	258	1.367E-02	83
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4XG24-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4XG24-F1-model_v4 GTP cyclohydrolase FolE2	0.090	122	94	63	166	132	253	4.075E-02	82
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q39R36-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q39R36-F1-model_v4 GTP cyclohydrolase FolE2	0.158	126	102	45	166	5	130	5.178E-03	82
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3J9J7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3J9J7-F1-model_v4 GTP cyclohydrolase FolE2	0.113	122	91	63	166	145	266	5.195E-02	82
