query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	131	113	244	374	29	157	1.177E+00	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.115	156	124	219	374	17	157	7.412E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4 Photosystem I assembly protein Ycf3	0.100	131	115	244	374	29	157	1.445E+00	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4 Photosystem I assembly protein Ycf3	0.100	131	115	244	374	29	157	1.522E+00	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.139	136	113	244	375	52	187	1.009E+00	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57105-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57105-F1-model_v4 TPR repeat-containing protein BB_0298	0.184	150	105	246	375	19	168	1.360E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4 ER membrane protein complex subunit 2	0.122	229	191	147	375	76	293	1.587E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4 Beta-barrel assembly-enhancing protease	0.138	257	203	139	374	192	448	3.964E-02	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.121	258	207	140	375	281	538	2.160E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4 Peroxisomal targeting signal receptor	0.115	203	150	146	348	343	513	5.733E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.136	158	106	251	374	44	201	3.610E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.126	231	159	144	374	289	471	1.507E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.132	206	169	172	367	250	455	2.160E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.162	178	101	248	369	7	184	1.360E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.109	256	191	120	375	848	1062	1.851E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.124	189	161	176	364	146	330	3.430E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4 Protein RRP5 homolog	0.110	198	172	177	374	1627	1820	3.430E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.151	231	158	145	375	153	339	1.759E-01	59
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4 TPR repeat-containing protein PA4299	0.116	173	118	242	375	32	204	1.360E-01	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1KNB8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1KNB8-F1-model_v4 Transcriptional regulatory protein MoaR1	0.093	251	212	125	375	30	264	5.395E-02	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.104	204	174	171	374	89	283	2.792E-01	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8K2Z2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8K2Z2-F1-model_v4 Pre-mRNA-processing factor 39	0.204	129	96	253	374	422	550	8.647E-01	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.169	122	100	253	374	78	198	1.775E+00	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.169	122	100	253	374	78	198	1.686E+00	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6CAR6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6CAR6-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.135	150	112	244	374	2	151	5.173E-01	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.138	224	165	144	367	221	412	2.394E-01	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.166	230	175	145	374	129	339	8.566E-02	58
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4 Photosystem I assembly protein Ycf3	0.106	131	114	244	374	29	157	1.602E+00	57
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6B8S3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6B8S3-F1-model_v4 Photosystem I assembly protein Ycf3	0.161	151	126	219	369	17	167	1.522E+00	57
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8DIQ6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8DIQ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	156	121	219	374	17	157	8.214E-01	57
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.116	236	172	139	374	34	229	2.394E-01	57
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BVA6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9BVA6-F1-model_v4 Protein adenylyltransferase FICD	0.144	111	85	248	358	104	203	2.678E+00	57
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4 Intraflagellar transport protein 56 homolog	0.111	240	180	172	375	263	502	1.227E-01	57
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.119	246	206	140	374	287	532	4.624E-02	57
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.121	248	207	139	374	274	521	6.975E-02	57
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4 Photosystem I assembly protein Ycf3	0.117	127	109	248	374	33	157	1.686E+00	56
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6BM62-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6BM62-F1-model_v4 Photosystem I assembly protein Ycf3	0.120	131	113	244	374	29	157	1.775E+00	56
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4 Photosystem I assembly protein Ycf3	0.100	131	115	244	374	29	157	1.967E+00	56
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6MVX9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6MVX9-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	131	111	244	374	29	157	2.071E+00	56
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4 Peroxisomal targeting signal receptor	0.140	231	148	146	376	375	547	1.759E-01	56
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4 Tetratricopeptide repeat protein 21B	0.107	232	181	143	374	852	1055	1.851E-01	56
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4 rRNA biogenesis protein rrp5	0.130	194	157	182	375	1457	1638	5.446E-01	56
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4 Photosystem I assembly protein Ycf3	0.112	131	114	244	374	29	157	1.775E+00	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.136	117	99	250	365	52	168	8.647E-01	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P16922-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P16922-F1-model_v4 Transcriptional regulator RedD	0.129	234	199	140	373	95	324	2.520E-01	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96WW2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96WW2-F1-model_v4 Meiotically up-regulated gene 93 protein	0.134	161	135	219	375	25	185	7.803E-01	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.106	188	148	186	373	104	270	3.801E-01	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4KLU2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4KLU2-F1-model_v4 Pre-mRNA-processing factor 39	0.169	138	109	243	374	386	523	6.688E-01	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4 Uncharacterized protein TP_0374	0.143	193	159	182	374	76	262	5.173E-01	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4 Motility hub protein FimV	0.125	109	75	244	352	538	624	1.445E+00	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.132	249	202	141	374	298	546	1.052E-01	55
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4 Photosystem I assembly protein Ycf3	0.188	148	117	219	366	13	157	4.434E-01	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4 Photosystem I assembly protein Ycf3	0.100	131	115	244	374	29	157	2.295E+00	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.123	153	112	245	373	63	215	4.434E-01	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4 Response regulator aspartate phosphatase B	0.133	230	172	146	375	160	358	4.212E-01	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DIV2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DIV2-F1-model_v4 Tetratricopeptide repeat protein 38	0.131	193	163	182	374	86	273	1.062E+00	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.117	264	220	126	375	201	464	2.274E-01	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4 Peroxisomal targeting signal receptor	0.136	223	185	146	368	349	563	2.520E-01	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.095	207	165	148	354	325	507	3.095E-01	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.126	232	201	143	373	366	597	7.730E-02	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.117	243	205	142	374	237	479	1.671E-01	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.128	233	188	142	374	886	1102	1.292E-01	54
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4 Tetratricopeptide repeat protein 9B	0.137	167	108	241	366	45	211	5.173E-01	53
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O05797-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O05797-F1-model_v4 Transcriptional regulatory protein MoaR1	0.100	290	236	86	375	2	264	6.294E-02	53
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4 Protein HemY	0.159	132	103	250	373	118	249	2.295E+00	53
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4F6I5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4F6I5-F1-model_v4 Protein adenylyltransferase FICD	0.131	122	91	248	369	92	197	2.967E+00	53
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.116	249	201	126	374	201	428	1.851E-01	53
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.125	219	178	171	374	89	307	4.212E-01	53
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.114	329	268	65	368	95	423	3.066E-02	53
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7KRW8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7KRW8-F1-model_v4 Pre-mRNA-processing factor 39	0.125	157	112	247	375	734	890	1.522E+00	53
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	131	113	244	374	29	157	2.416E+00	52
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HYI6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HYI6-F1-model_v4 UPF0162 protein PA3419	0.153	78	65	246	323	177	254	9.188E+00	52
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.112	234	201	143	376	124	350	6.353E-01	52
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66948-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66948-F1-model_v4 Beta-barrel assembly-enhancing protease	0.123	256	206	139	374	194	449	1.851E-01	52
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4 Peroxisomal targeting signal receptor	0.127	229	185	148	376	309	521	4.212E-01	52
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.120	230	201	143	371	366	595	1.432E-01	52
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4 Tetratricopeptide repeat protein 17	0.137	108	91	245	351	1010	1117	9.673E+00	52
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9I7B1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9I7B1-F1-model_v4 TPR repeat-containing protein PA0015	0.090	99	87	270	368	3	99	4.712E+00	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.120	132	109	250	374	31	162	2.295E+00	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P45399-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P45399-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.124	249	202	144	375	40	288	1.671E-01	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4 Response regulator aspartate phosphatase E	0.101	230	186	145	374	148	355	6.353E-01	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4 Peroxisomal targeting signal receptor	0.107	223	198	146	368	367	589	4.434E-01	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14820, mitochondrial	0.160	127	104	250	374	228	354	2.819E+00	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.103	232	192	143	374	370	584	3.610E-01	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4 Signal recognition particle subunit SRP72	0.132	150	98	244	357	3	152	9.583E-01	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FLX6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FLX6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g52850, chloroplastic	0.147	129	99	250	366	89	217	3.124E+00	51
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4 Uncharacterized protein MJ0572	0.188	83	63	282	360	3	85	2.416E+00	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5AZQ5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5AZQ5-F1-model_v4 Mitochondrial fission 1 protein	0.132	128	90	248	352	19	146	2.071E+00	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06RC8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06RC8-F1-model_v4 Photosystem I assembly protein Ycf3	0.099	131	115	244	374	29	157	3.124E+00	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P76486-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P76486-F1-model_v4 Uncharacterized protein YfbP	0.146	171	107	250	375	100	270	3.258E-01	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4 Chaperedoxin	0.130	232	169	182	376	36	267	5.679E-02	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.109	231	186	145	375	140	349	1.062E+00	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.103	229	174	146	374	161	355	7.412E-01	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4 Beta-barrel assembly-enhancing protease	0.129	257	206	138	374	193	449	2.653E-01	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O60188-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O60188-F1-model_v4 U3 small nucleolar RNA-associated protein 6	0.069	128	99	244	350	46	173	3.288E+00	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94441-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94441-F1-model_v4 Putative cargo-transport protein ypp1	0.169	173	138	182	348	671	843	1.177E+00	50
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.106	188	148	186	373	104	270	8.214E-01	49
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6AY47-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6AY47-F1-model_v4 Protein adenylyltransferase FICD	0.135	111	86	248	358	104	203	5.222E+00	49
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8XAD2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8XAD2-F1-model_v4 Beta-barrel assembly-enhancing protease	0.127	257	206	138	374	193	449	2.520E-01	49
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66950-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66950-F1-model_v4 Beta-barrel assembly-enhancing protease	0.128	257	206	138	374	193	449	2.792E-01	49
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.134	130	111	246	375	99	227	2.678E+00	49
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.123	162	113	245	374	65	226	1.239E+00	49
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4 Motility hub protein FimV	0.122	111	77	244	354	538	626	2.678E+00	49
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5R3I4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5R3I4-F1-model_v4 Tetratricopeptide repeat protein 38	0.147	165	107	249	374	107	271	1.686E+00	48
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 5	0.144	202	153	173	374	58	237	4.212E-01	48
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4 Crooked neck-like protein 1	0.125	231	151	144	374	65	237	4.914E-01	48
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4 Vi polysaccharide biosynthesis protein TviD	0.142	235	175	140	374	277	481	7.412E-01	48
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4 UPF0162 protein PD_0709	0.137	111	93	241	351	172	280	4.476E+00	47
