query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9SD12-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9SD12-F1-model_v4 Probable protein phosphatase 2C 46	0.136	66	45	15	67	168	233	4.104E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P17506-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P17506-F1-model_v4 Elongation factor 1-alpha	0.196	64	45	10	66	350	413	8.346E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9FIV6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9FIV6-F1-model_v4 Protease Do-like 10, mitochondrial	0.111	63	44	15	65	216	278	5.852E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-G0S8G9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-G0S8G9-F1-model_v4 Eukaryotic translation initiation factor 5B	0.196	50	38	15	64	1014	1061	9.395E+00	19
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B7J945-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B7J945-F1-model_v4 50S ribosomal protein L19	0.125	56	46	15	67	26	81	6.588E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B5EPC7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B5EPC7-F1-model_v4 50S ribosomal protein L19	0.125	56	46	15	67	26	81	6.209E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A9KEF0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A9KEF0-F1-model_v4 50S ribosomal protein L19	0.132	68	48	10	65	18	85	7.867E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B6J1N5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B6J1N5-F1-model_v4 50S ribosomal protein L19	0.132	68	48	10	65	18	85	7.867E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q83E85-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q83E85-F1-model_v4 50S ribosomal protein L19	0.132	68	48	10	65	18	85	7.867E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B6J8J1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B6J8J1-F1-model_v4 50S ribosomal protein L19	0.132	68	48	10	65	18	85	7.867E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A8F3F9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A8F3F9-F1-model_v4 50S ribosomal protein L19	0.179	67	47	10	67	18	84	8.346E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7VQF8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7VQF8-F1-model_v4 50S ribosomal protein L19	0.172	58	41	15	65	27	84	9.967E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B5Z8E3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B5Z8E3-F1-model_v4 50S ribosomal protein L19	0.130	69	48	10	65	19	87	8.855E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0RPR5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0RPR5-F1-model_v4 50S ribosomal protein L19	0.108	69	49	10	65	19	87	8.855E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9ZK67-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9ZK67-F1-model_v4 50S ribosomal protein L19	0.144	69	47	10	65	19	87	8.855E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A7ZDX6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A7ZDX6-F1-model_v4 50S ribosomal protein L19	0.159	69	46	10	65	19	87	8.855E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B6JMY7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B6JMY7-F1-model_v4 50S ribosomal protein L19	0.130	69	48	10	65	19	87	8.855E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1CSB9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1CSB9-F1-model_v4 50S ribosomal protein L19	0.130	69	48	10	65	19	87	8.346E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q2NJG8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q2NJG8-F1-model_v4 50S ribosomal protein L19	0.232	72	44	10	67	21	92	4.354E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P56044-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P56044-F1-model_v4 50S ribosomal protein L19	0.144	69	47	10	65	19	87	9.395E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1VZ69-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1VZ69-F1-model_v4 50S ribosomal protein L19	0.144	69	47	10	65	19	87	8.855E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9MUN9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9MUN9-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.147	68	47	10	65	19	86	8.346E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5L0P3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5L0P3-F1-model_v4 50S ribosomal protein L19	0.126	71	48	10	65	18	88	6.989E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A6MVP4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A6MVP4-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.135	59	44	15	66	34	92	9.967E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0U291-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B0U291-F1-model_v4 50S ribosomal protein L19	0.118	59	45	15	66	31	89	8.855E+00	18
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C5CEB8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C5CEB8-F1-model_v4 50S ribosomal protein L19	0.161	62	43	15	66	27	88	6.588E+00	17
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6B8Z3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6B8Z3-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.161	68	46	10	65	24	91	9.395E+00	17
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9RDV2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9RDV2-F1-model_v4 50S ribosomal protein L19	0.111	90	57	1	65	1	90	7.867E+00	17
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q46GU7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q46GU7-F1-model_v4 50S ribosomal protein L19	0.132	68	48	10	65	63	130	9.395E+00	17
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5PNS9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5PNS9-F1-model_v4 Probable protein phosphatase 2C 64	0.106	66	46	15	67	170	235	8.855E+00	17
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5AG71-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5AG71-F1-model_v4 Serine/threonine-protein kinase HSL1	0.160	56	45	10	64	427	482	7.415E+00	17
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C4K0F2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C4K0F2-F1-model_v4 tRNA pseudouridine synthase B	0.125	69	53	6	66	270	338	9.395E+00	16
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q66J63-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q66J63-F1-model_v4 Nuclear receptor subfamily 2 group C member 1-B	0.073	62	53	10	67	47	108	9.395E+00	16
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q86PM4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.169	62	45	10	64	255	316	7.867E+00	16
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P32323-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P32323-F1-model_v4 A-agglutinin anchorage subunit	0.129	57	43	11	67	25	74	8.346E+00	15
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9P278-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9P278-F1-model_v4 Folliculin-interacting protein 2	0.160	55	45	14	67	46	100	9.967E+00	13
