query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5PK01-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5PK01-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	6.319E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1R627-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1R627-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	6.319E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q81J25-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q81J25-F1-model_v4 30S ribosomal protein S5	0.339	159	95	74	232	11	155	3.284E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C3LRP1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C3LRP1-F1-model_v4 30S ribosomal protein S5	0.243	181	115	52	232	3	155	2.439E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1T0C5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1T0C5-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	11	155	9.030E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6LEH4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6LEH4-F1-model_v4 30S ribosomal protein S5	0.339	159	95	74	232	13	157	4.166E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2UEK2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2UEK2-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	16	160	9.030E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q46WG1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q46WG1-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	15	160	4.166E-14	480
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9PLY8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9PLY8-F1-model_v4 30S ribosomal protein S5	0.317	148	93	73	220	7	143	2.205E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P62665-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P62665-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	5	149	1.290E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P59125-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P59125-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	1.079E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66585-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66585-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	1.079E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q04ML9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q04ML9-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	9	153	1.017E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0DE95-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0DE95-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	1.079E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8E7S4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8E7S4-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	9	153	9.584E-14	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8XHU0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8XHU0-F1-model_v4 30S ribosomal protein S5	0.371	159	91	74	232	9	153	3.925E-14	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0SQG1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0SQG1-F1-model_v4 30S ribosomal protein S5	0.371	159	91	74	232	9	153	3.925E-14	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0R8J7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0R8J7-F1-model_v4 30S ribosomal protein S5	0.339	159	95	74	232	11	155	3.485E-14	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9ADL0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9ADL0-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	9.030E-14	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q11QC9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q11QC9-F1-model_v4 30S ribosomal protein S5	0.341	158	94	75	232	16	159	3.925E-14	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9M3U9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9M3U9-F1-model_v4 30S ribosomal protein S5	0.257	159	107	74	232	12	156	1.017E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7K232-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7K232-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	16	161	1.146E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0JHY7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0JHY7-F1-model_v4 30S ribosomal protein S5	0.316	158	98	75	232	17	161	1.216E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8G6Q8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8G6Q8-F1-model_v4 30S ribosomal protein S5	0.316	158	98	75	232	13	156	1.216E-13	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9RSL1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9RSL1-F1-model_v4 30S ribosomal protein S5	0.293	160	103	74	233	16	161	9.584E-14	479
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66573-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66573-F1-model_v4 30S ribosomal protein S5	0.316	155	96	73	227	7	147	1.957E-13	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q488Z6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q488Z6-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	13	157	1.079E-13	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B4S5B1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B4S5B1-F1-model_v4 30S ribosomal protein S5	0.316	158	98	74	231	15	158	8.017E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1BJ17-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1BJ17-F1-model_v4 30S ribosomal protein S5	0.316	158	98	74	231	15	158	9.584E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66576-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66576-F1-model_v4 30S ribosomal protein S5	0.257	159	107	74	232	12	156	1.146E-13	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3QR82-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3QR82-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	15	159	9.030E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1WQS7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1WQS7-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	16	161	1.290E-13	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2L266-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2L266-F1-model_v4 30S ribosomal protein S5	0.256	160	108	73	232	16	161	8.508E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7VQD1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7VQD1-F1-model_v4 30S ribosomal protein S5	0.298	161	103	72	232	11	158	5.610E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9LJE9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9LJE9-F1-model_v4 30S ribosomal protein S5	0.322	158	97	74	231	12	155	1.370E-13	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3J5Q5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3J5Q5-F1-model_v4 30S ribosomal protein S5	0.306	160	101	73	232	20	166	4.422E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q16AC7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q16AC7-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	19	165	3.925E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q28UT7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q28UT7-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	20	166	5.286E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P46790-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P46790-F1-model_v4 30S ribosomal protein S5	0.316	158	98	75	232	34	177	6.706E-14	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C1B029-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C1B029-F1-model_v4 30S ribosomal protein S5	0.292	147	96	74	220	48	183	1.290E-13	478
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1J8Z6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1J8Z6-F1-model_v4 30S ribosomal protein S5	0.316	158	98	75	232	10	153	1.216E-13	477
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P44374-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P44374-F1-model_v4 30S ribosomal protein S5	0.279	161	105	72	232	8	154	1.290E-13	477
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8GKI0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8GKI0-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	7.117E-14	477
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1JU39-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1JU39-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	15	160	9.584E-14	477
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C1CXE9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C1CXE9-F1-model_v4 30S ribosomal protein S5	0.297	158	101	74	231	17	160	1.017E-13	477
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9H3L2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9H3L2-F1-model_v4 30S ribosomal protein S5	0.337	160	97	74	233	21	167	7.554E-14	477
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6W5V5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6W5V5-F1-model_v4 30S ribosomal protein S5	0.316	158	98	75	232	50	193	6.706E-14	477
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8FP04-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8FP04-F1-model_v4 30S ribosomal protein S5	0.317	148	93	73	220	7	143	2.636E-13	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B6JNE1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B6JNE1-F1-model_v4 30S ribosomal protein S5	0.316	155	96	73	227	13	153	1.017E-13	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P27152-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P27152-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	5	149	1.637E-13	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6LV99-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6LV99-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	9	153	1.079E-13	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8G1Y3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8G1Y3-F1-model_v4 30S ribosomal protein S5	0.320	159	98	74	232	10	154	1.079E-13	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W4-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	8.508E-14	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6TWG5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6TWG5-F1-model_v4 30S ribosomal protein S5	0.345	159	94	74	232	13	157	6.319E-14	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2T734-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2T734-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	1.216E-13	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7MTN0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7MTN0-F1-model_v4 30S ribosomal protein S5	0.333	159	96	74	232	15	159	5.610E-14	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7J484-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7J484-F1-model_v4 30S ribosomal protein S5	0.305	154	97	74	227	13	153	9.584E-14	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9KLA8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9KLA8-F1-model_v4 30S ribosomal protein S5	0.306	160	101	73	232	20	166	4.980E-14	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4WVJ1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4WVJ1-F1-model_v4 30S ribosomal protein S5	0.306	160	101	73	232	20	166	5.286E-14	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7V529-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7V529-F1-model_v4 30S ribosomal protein S5	0.300	160	102	73	232	51	197	1.216E-13	476
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C6C1A2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-C6C1A2-F1-model_v4 30S ribosomal protein S5	0.314	159	99	73	231	6	150	9.030E-14	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2LQC0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2LQC0-F1-model_v4 30S ribosomal protein S5	0.326	153	93	75	227	11	149	1.079E-13	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6UZK5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6UZK5-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	11	155	1.370E-13	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5UDT0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5UDT0-F1-model_v4 30S ribosomal protein S5	0.279	161	105	72	232	8	154	8.508E-14	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6MW17-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6MW17-F1-model_v4 30S ribosomal protein S5, chloroplastic	0.264	159	107	74	232	16	161	9.584E-14	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q04BZ8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q04BZ8-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	15	159	5.286E-14	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8XV29-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8XV29-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	15	160	1.290E-13	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3PGM8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3PGM8-F1-model_v4 30S ribosomal protein S5	0.306	160	101	73	232	20	166	5.286E-14	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q47LL0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q47LL0-F1-model_v4 30S ribosomal protein S5	0.326	146	90	75	220	31	165	1.957E-13	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3AMP6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3AMP6-F1-model_v4 30S ribosomal protein S5	0.300	160	102	73	232	56	202	1.370E-13	475
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6Q1J5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6Q1J5-F1-model_v4 30S ribosomal protein S5	0.335	155	93	73	227	7	147	1.844E-13	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1CRV8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1CRV8-F1-model_v4 30S ribosomal protein S5	0.316	155	96	73	227	13	153	9.584E-14	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4G352-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4G352-F1-model_v4 30S ribosomal protein S5, chloroplastic	0.267	153	103	75	227	17	158	2.205E-13	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8E2B7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8E2B7-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	9	153	1.454E-13	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1JS11-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1JS11-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	9.584E-14	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1KRJ0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1KRJ0-F1-model_v4 30S ribosomal protein S5	0.257	159	107	74	232	12	156	1.543E-13	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9IHT0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9IHT0-F1-model_v4 30S ribosomal protein S5	0.256	160	108	73	232	16	161	1.146E-13	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1RHN8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1RHN8-F1-model_v4 30S ribosomal protein S5	0.268	160	107	73	232	9	155	1.017E-13	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7IHW3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B7IHW3-F1-model_v4 30S ribosomal protein S5	0.281	181	111	52	232	4	158	1.811E-14	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5ELL0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5ELL0-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	20	166	7.117E-14	474
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2UV65-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2UV65-F1-model_v4 30S ribosomal protein S5	0.316	155	96	73	227	13	153	1.146E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1JJ45-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1JJ45-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	1.738E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q65QX2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q65QX2-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	1.079E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4SSY9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4SSY9-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	1.146E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7MPG7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7MPG7-F1-model_v4 30S ribosomal protein S5	0.281	160	104	73	232	9	154	1.017E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6AP53-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6AP53-F1-model_v4 30S ribosomal protein S5	0.291	158	101	75	232	16	159	1.017E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B4E5D7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B4E5D7-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	15	160	1.370E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66577-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66577-F1-model_v4 30S ribosomal protein S5	0.257	159	107	74	232	12	156	1.637E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1KB10-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1KB10-F1-model_v4 30S ribosomal protein S5	0.268	160	106	73	232	17	162	1.146E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0BUN3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0BUN3-F1-model_v4 30S ribosomal protein S5	0.320	159	99	74	232	18	163	1.017E-13	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4FPK8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4FPK8-F1-model_v4 30S ribosomal protein S5	0.297	158	101	75	232	36	179	9.584E-14	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0JZ68-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0JZ68-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	66	210	9.030E-14	473
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8DNB3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8DNB3-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	7	151	9.584E-14	472
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8AQJ8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8AQJ8-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	1.216E-13	472
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1LTC1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1LTC1-F1-model_v4 30S ribosomal protein S5	0.291	161	104	72	232	8	155	1.216E-13	472
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0VSI6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0VSI6-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	10	155	1.454E-13	472
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0BJ29-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q0BJ29-F1-model_v4 30S ribosomal protein S5	0.275	160	105	73	232	15	160	1.370E-13	472
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9W4S3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9W4S3-F1-model_v4 30S ribosomal protein S5	0.293	160	103	73	232	18	164	9.030E-14	472
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1JP00-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1JP00-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	1.957E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9HWF2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9HWF2-F1-model_v4 30S ribosomal protein S5	0.268	160	106	73	232	10	155	1.738E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2NQN9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2NQN9-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	1.079E-13	471
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5CCJ5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5CCJ5-F1-model_v4 30S ribosomal protein S5	0.307	153	96	75	227	7	146	1.216E-13	471
