query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B7I580-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B7I580-F1-model_v4 Elongation factor 4	0.102	64	56	2	65	302	364	2.444E+00	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.134	65	55	1	65	301	364	1.736E+00	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.134	65	55	1	65	305	368	1.621E+00	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P21598-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P21598-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn916	0.075	65	51	4	68	541	596	3.442E+00	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O87844-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O87844-F1-model_v4 Elongation factor G 2	0.093	64	49	4	67	608	662	1.990E+00	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4 Elongation factor G	0.079	63	53	4	66	412	470	1.990E+00	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4 Elongation factor G	0.095	63	52	4	66	419	477	1.990E+00	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4 Elongation factor G	0.095	62	47	6	67	634	686	2.282E+00	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0T1G0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0T1G0-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	3.851E-01	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8EBR9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8EBR9-F1-model_v4 DNA mismatch repair protein MutS	0.147	61	39	1	61	35	81	4.123E-01	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B8E8U0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B8E8U0-F1-model_v4 DNA mismatch repair protein MutS	0.147	61	39	1	61	35	81	4.123E-01	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4VJN9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4VJN9-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	34	80	4.416E-01	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0HL63-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0HL63-F1-model_v4 DNA mismatch repair protein MutS	0.147	61	39	1	61	35	81	3.851E-01	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q15QR9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q15QR9-F1-model_v4 DNA mismatch repair protein MutS	0.147	61	39	1	61	44	90	4.123E-01	39
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q87RQ9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q87RQ9-F1-model_v4 UPF0250 protein VP0718	0.057	65	60	3	67	20	84	8.755E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0D5W6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0D5W6-F1-model_v4 Protein translation factor SUI1 homolog	0.109	61	51	4	64	44	101	2.131E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6MZM2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6MZM2-F1-model_v4 Protein translation factor SUI1 homolog	0.109	61	51	4	64	44	101	2.131E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.061	64	54	4	67	134	191	1.414E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q56562-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q56562-F1-model_v4 Urease accessory protein UreD	0.187	64	48	4	63	206	269	2.282E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5ZBS5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5ZBS5-F1-model_v4 Urease accessory protein UreD	0.203	64	47	4	63	206	269	2.444E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.115	65	56	1	65	292	355	3.001E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.140	62	46	6	67	407	460	1.320E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.101	65	57	1	65	295	358	3.001E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4 Elongation factor 4	0.101	65	57	1	65	295	358	3.001E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0BWV5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0BWV5-F1-model_v4 Elongation factor 4	0.076	62	55	4	65	298	358	3.001E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.119	65	56	1	65	297	360	1.859E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.071	55	43	4	58	411	457	2.131E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.153	64	47	4	67	609	664	1.621E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B8DN94-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B8DN94-F1-model_v4 Elongation factor G	0.076	64	51	4	67	605	660	3.442E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.081	48	43	20	67	618	665	4.226E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.142	63	50	4	66	416	474	2.131E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4 Elongation factor G	0.076	63	54	4	66	422	480	1.736E+00	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4TQ04-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4TQ04-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	4.728E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8G9Z9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8G9Z9-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	5.063E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5BGI4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5BGI4-F1-model_v4 DNA mismatch repair protein MutS	0.098	61	41	1	61	33	79	4.728E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2VG22-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2VG22-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	35	81	5.063E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6VL76-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6VL76-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	30	76	5.063E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9KG24-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9KG24-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	40	86	4.728E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3IDC8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3IDC8-F1-model_v4 DNA mismatch repair protein MutS	0.131	61	40	1	61	37	83	5.063E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8GRI6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8GRI6-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	38	84	4.728E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2YB94-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2YB94-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	46	92	5.422E-01	38
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O30032-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O30032-F1-model_v4 DNA-directed RNA polymerase subunit L	0.090	74	63	6	75	12	85	1.736E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q14657-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q14657-F1-model_v4 EKC/KEOPS complex subunit LAGE3	0.074	76	66	3	74	61	136	3.685E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3IH67-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3IH67-F1-model_v4 Urease accessory protein UreE	0.116	60	48	2	61	70	124	1.990E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2H5Z7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2H5Z7-F1-model_v4 Translation machinery-associated protein 22	0.204	44	33	22	64	122	165	2.444E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9PB63-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9PB63-F1-model_v4 Probable chromosome-partitioning protein ParB	0.115	52	44	20	70	258	309	2.282E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B3MM49-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B3MM49-F1-model_v4 KRR1 small subunit processome component homolog	0.096	52	43	1	52	36	84	3.001E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q18FQ8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q18FQ8-F1-model_v4 Protein-export membrane protein SecD	0.128	39	33	17	55	146	184	4.728E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q94AX4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q94AX4-F1-model_v4 D-lactate dehydrogenase [cytochrome], mitochondrial	0.101	65	58	4	68	440	504	1.990E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.101	65	57	1	65	292	355	2.282E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.101	65	57	1	65	292	355	2.282E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.117	50	43	20	69	411	460	3.947E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.136	64	48	4	67	405	460	1.859E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.090	62	55	4	65	298	358	3.001E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.095	62	54	4	65	300	360	3.442E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6G1F5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6G1F5-F1-model_v4 Elongation factor 4	0.109	62	53	4	65	300	360	2.282E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.119	65	56	1	65	297	360	2.131E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.119	65	56	1	65	299	362	2.444E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.104	65	56	1	65	299	362	2.282E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.089	64	56	2	65	302	364	3.442E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4 Elongation factor 4	0.102	64	56	2	65	301	363	3.001E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4 Elongation factor 4	0.125	55	40	4	58	413	459	2.617E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.109	62	53	4	65	309	369	2.282E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.080	49	44	20	68	548	596	5.189E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4 Elongation factor G	0.130	67	54	4	70	410	472	3.685E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1WVC5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1WVC5-F1-model_v4 Elongation factor G	0.076	64	51	4	67	612	667	3.947E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.089	67	56	4	70	417	479	2.282E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4 Elongation factor G	0.138	63	50	4	66	417	475	1.621E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.093	63	53	4	66	422	480	3.214E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4 Elongation factor G	0.072	67	58	4	70	414	476	1.990E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7N8K0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7N8K0-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	5.422E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1CLQ9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1CLQ9-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5E7G7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5E7G7-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	32	78	6.217E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9N1F8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9N1F8-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	35	81	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P0A1Y1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P0A1Y1-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	35	81	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C1DSR1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C1DSR1-F1-model_v4 DNA mismatch repair protein MutS	0.098	61	41	1	61	30	76	6.217E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5FTQ5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5FTQ5-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	35	81	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q83CQ2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q83CQ2-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	40	86	6.217E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9KUI6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9KUI6-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	38	84	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C3LS25-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C3LS25-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	38	84	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5F9C4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5F9C4-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	38	84	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9JWT7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9JWT7-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	29	75	7.130E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7VY01-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7VY01-F1-model_v4 DNA mismatch repair protein MutS	0.049	61	44	1	61	39	85	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q92IL9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q92IL9-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	42	88	5.806E-01	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7TNB8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7TNB8-F1-model_v4 Protein strawberry notch homolog 2	0.079	63	53	19	77	1166	1228	1.736E+00	37
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q978F5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q978F5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.145	93	64	2	77	7	99	3.596E-01	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9SM41-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9SM41-F1-model_v4 Protein translation factor SUI1 homolog	0.109	61	51	4	64	44	101	2.617E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9P3T4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9P3T4-F1-model_v4 Translation machinery-associated protein 22	0.205	39	27	19	53	113	151	2.131E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1E556-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1E556-F1-model_v4 Translation machinery-associated protein 22	0.181	72	52	2	66	104	175	8.176E-01	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.061	64	54	4	67	134	191	1.736E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q052J0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q052J0-F1-model_v4 CinA-like protein	0.104	66	56	3	68	190	253	3.685E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.090	64	50	4	67	405	460	3.214E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4 Elongation factor 4	0.090	62	55	4	65	298	358	3.442E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.090	62	55	4	65	298	358	3.685E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.061	62	56	4	65	298	358	3.947E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.092	64	49	6	69	417	471	3.001E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.180	48	39	20	67	617	664	3.442E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q18CF4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q18CF4-F1-model_v4 Elongation factor G	0.064	62	53	4	65	406	463	3.214E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.121	64	51	2	65	404	462	2.803E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.081	48	43	20	67	618	665	5.189E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4 Elongation factor G	0.079	63	53	4	66	413	471	3.001E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4 Elongation factor G	0.061	48	44	20	67	624	671	5.189E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4 Elongation factor G	0.063	62	49	6	67	618	670	3.442E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.076	64	51	4	67	620	675	4.525E+00	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1JJF1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B1JJF1-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	6.217E-01	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9R111-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9R111-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	7.130E-01	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A7FLX1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A7FLX1-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	6.658E-01	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2K584-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2K584-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	6.658E-01	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8ZBQ3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8ZBQ3-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	33	79	6.658E-01	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A7MTT8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A7MTT8-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	30	76	7.130E-01	36
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q87LQ9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q87LQ9-F1-model_v4 DNA mismatch repair protein MutS	0.114	61	41	1	61	30	76	6.658E-01	36
