query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A4SZG8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A4SZG8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.193	750	550	61	810	1	683	6.836E-30	999
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O94823-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O94823-F1-model_v4 Phospholipid-transporting ATPase VB	0.133	1297	824	1	951	20	1316	1.562E-30	998
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GEZ7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GEZ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.192	739	521	68	806	17	662	3.394E-29	997
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6G7N3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6G7N3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	739	523	68	806	17	662	3.693E-29	997
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C1KZN5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C1KZN5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	746	542	63	808	1	668	8.440E-30	997
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C4ZWH3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C4ZWH3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.195	761	525	46	806	15	667	1.134E-29	996
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B8DAW1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B8DAW1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	746	542	63	808	1	668	1.134E-29	994
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63682-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63682-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	806	562	1	806	6	694	1.163E-30	994
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8YPE9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8YPE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.194	807	554	2	808	1	688	1.342E-29	993
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P59219-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P59219-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.198	744	536	63	806	9	677	8.440E-30	992
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9P241-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9P241-F1-model_v4 Phospholipid-transporting ATPase VD	0.137	1262	779	45	948	61	1322	1.115E-30	991
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1AWN4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1AWN4-F1-model_v4 Phospholipid-transporting ATPase VB	0.130	1297	825	1	949	20	1316	4.677E-30	991
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8NVI2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8NVI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	739	522	68	806	17	662	1.203E-28	988
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2YUH7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2YUH7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.192	739	521	68	806	17	662	1.060E-28	987
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HEC4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HEC4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.193	775	531	32	806	4	662	1.105E-28	986
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0AM16-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0AM16-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	748	555	63	810	1	680	1.234E-29	985
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A8Z4X9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A8Z4X9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	775	534	32	806	4	662	6.389E-29	981
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C4LDL7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C4LDL7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	752	554	61	812	1	682	5.174E-29	981
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4LAI2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4LAI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.204	739	509	68	806	20	660	6.664E-29	980
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1X6M8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1X6M8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.191	746	539	61	806	1	667	3.693E-29	980
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A008-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A008-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.202	739	511	68	806	20	660	4.756E-29	978
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HK64-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5HK64-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.204	739	509	68	806	20	660	6.125E-29	977
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7GLG4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7GLG4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.197	806	548	1	806	1	684	1.087E-29	976
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9RZP0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9RZP0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	792	533	17	808	6	663	3.693E-29	975
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P03960-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P03960-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	761	526	46	806	15	667	1.803E-29	974
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1JR96-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	746	548	61	806	1	673	3.540E-29	974
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1JQS2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1JQS2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	546	61	806	1	673	5.397E-29	974
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q92XJ0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q92XJ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.197	737	516	68	804	20	663	4.371E-29	973
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0RA13-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0RA13-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.207	735	504	76	810	47	683	3.394E-29	973
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A6T6D8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	746	540	61	806	1	667	2.134E-29	972
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q927G0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q927G0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.191	741	532	68	808	10	668	1.881E-29	971
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q98GX6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q98GX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	747	549	64	810	11	686	2.134E-29	969
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A007-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A007-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.201	739	511	68	806	20	660	6.951E-29	968
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GKN3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6GKN3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.200	739	512	68	806	20	660	1.365E-28	967
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9X8Z9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9X8Z9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.200	806	542	1	806	13	691	1.460E-29	967
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12674-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12674-F1-model_v4 Probable phospholipid-transporting ATPase DNF3	0.133	1443	822	1	949	54	1496	1.549E-28	967
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A6QIS1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A6QIS1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	775	534	32	806	4	662	1.060E-28	965
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q47H39-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	546	61	806	1	673	1.105E-28	963
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7FFQ9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7FFQ9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	746	548	61	806	1	673	6.951E-29	963
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8XU11-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8XU11-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	812	595	1	812	14	738	9.183E-30	961
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q7N6W6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q7N6W6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	746	544	61	806	1	673	2.749E-29	960
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7II09-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7II09-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.191	800	553	7	806	1	684	2.635E-29	959
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7JRB8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7JRB8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.201	800	546	7	806	1	684	8.092E-30	959
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7HDF9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7HDF9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.200	800	546	7	806	1	684	8.804E-30	958
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q81HQ0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q81HQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.196	739	525	68	806	31	684	2.749E-29	956
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C3LF99-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C3LF99-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	805	550	2	806	1	684	3.540E-29	956
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6HN78-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6HN78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.195	805	550	2	806	1	684	1.962E-29	955
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1LLE1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	746	539	61	806	1	667	9.338E-29	953
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8PPC9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8PPC9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	741	521	68	808	23	669	2.361E-28	952
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1CKH2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1CKH2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	746	546	61	806	1	673	7.889E-29	950
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5PCJ7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	761	529	46	806	15	667	7.251E-29	949
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4TBA6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4TBA6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	752	551	61	812	1	676	7.251E-29	948
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5FNE0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	746	541	61	806	1	667	7.251E-29	948
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q63FR0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q63FR0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.202	747	542	60	806	5	684	1.523E-29	948
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5QWE9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	752	551	61	812	1	676	8.228E-29	947
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A4W860-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A4W860-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	750	540	61	810	1	671	1.365E-28	947
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9R3X3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	746	546	61	806	1	673	1.881E-29	947
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5YQN9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	746	545	61	806	1	667	1.995E-28	946
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63683-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63683-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.186	782	533	25	806	7	662	2.569E-28	945
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1A8W1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	749	541	58	806	2	667	1.833E-28	945
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C1EYK0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C1EYK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.198	795	544	12	806	1	679	4.191E-29	945
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9VFM1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9VFM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.199	800	547	7	806	1	684	3.254E-29	945
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9MUE0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	767	537	46	812	15	676	1.254E-28	944
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5R670-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	752	554	61	812	1	676	7.251E-29	944
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8YSD5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8YSD5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.192	748	551	61	808	16	698	5.397E-29	944
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2VJK3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2VJK3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	541	61	806	1	667	1.203E-28	942
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5XZE9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5XZE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	746	541	61	806	1	667	8.952E-29	942
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7MFW2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	746	540	61	806	1	667	1.485E-28	942
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZQW2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	746	543	61	806	1	667	8.952E-29	941
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2KA78-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2KA78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	546	61	806	1	673	4.191E-29	940
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8X9F9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8X9F9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	746	542	61	806	1	667	2.170E-28	939
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A8GB61-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A8GB61-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	746	542	61	806	1	673	2.569E-28	939
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7HWG1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7HWG1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.195	800	550	7	806	1	684	5.174E-29	939
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q3Z4A6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	746	539	61	806	1	667	3.041E-28	938
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5BCA4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B5BCA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	752	553	61	812	1	676	1.203E-28	938
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8FJV4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.191	746	539	61	806	1	667	1.616E-28	937
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7LKR7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	746	542	61	806	1	667	1.685E-28	936
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q324L0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q324L0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	746	540	61	806	1	667	4.261E-28	934
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4SZB1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4SZB1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	746	539	61	806	1	667	1.833E-28	934
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4TQ22-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	752	552	61	812	1	676	1.308E-28	934
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7MPK0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	541	61	806	1	667	1.153E-28	934
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P57698-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P57698-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	738	524	69	806	31	675	3.917E-28	934
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7M5L3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7M5L3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	541	61	806	1	667	5.262E-28	931
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7ZXV8-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	746	543	61	806	1	667	2.170E-28	931
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7N9U0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.192	746	538	61	806	1	667	2.170E-28	931
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1REM0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1REM0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	746	539	61	806	1	667	2.264E-28	931
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7ZJ80-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7ZJ80-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	541	61	806	1	667	5.044E-28	929
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2TTJ7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2TTJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	746	544	61	806	1	667	1.485E-28	928
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZD97-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.189	746	545	61	806	1	673	5.872E-29	928
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7UKX6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.192	746	538	61	806	1	667	4.836E-28	927
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q0TJY9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	541	61	806	1	667	2.916E-28	926
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7NMQ0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7NMQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	541	61	806	1	667	4.636E-28	924
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B6HYQ5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B6HYQ5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.191	746	539	61	806	1	667	3.755E-28	924
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q667S4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q667S4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	746	547	61	806	1	673	1.912E-28	923
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1IY32-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	746	541	61	806	1	667	2.081E-28	922
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7LAA4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B7LAA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	746	543	61	806	1	667	4.636E-28	918
