query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3Z980-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3Z980-F1-model_v4 50S ribosomal protein L4	0.175	257	167	4	260	1	204	2.477E-08	235
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q890P0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q890P0-F1-model_v4 50S ribosomal protein L4	0.200	256	161	5	260	3	204	3.568E-08	234
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9DYB0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9DYB0-F1-model_v4 50S ribosomal protein L4	0.215	256	158	5	260	3	204	9.361E-09	234
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1MPR2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1MPR2-F1-model_v4 50S ribosomal protein L4	0.179	260	167	4	263	2	206	5.803E-08	234
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7U4J9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7U4J9-F1-model_v4 50S ribosomal protein L4	0.191	257	166	4	260	2	207	2.331E-08	234
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0SQE5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0SQE5-F1-model_v4 50S ribosomal protein L4	0.191	257	162	4	260	2	202	3.791E-08	233
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3E7T6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3E7T6-F1-model_v4 50S ribosomal protein L4	0.159	257	170	4	260	2	204	6.554E-08	233
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5N4P8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5N4P8-F1-model_v4 50S ribosomal protein L4	0.201	256	161	5	260	3	204	7.340E-09	233
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q72CH9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q72CH9-F1-model_v4 50S ribosomal protein L4	0.201	257	161	4	260	2	204	6.554E-08	233
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0ID06-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0ID06-F1-model_v4 50S ribosomal protein L4	0.196	257	165	4	260	2	207	2.797E-08	233
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1BDA6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1BDA6-F1-model_v4 50S ribosomal protein L4	0.193	261	168	2	262	1	209	4.550E-08	233
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1GK36-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1GK36-F1-model_v4 50S ribosomal protein L4	0.208	257	160	4	260	1	203	4.029E-08	232
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8G1W7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8G1W7-F1-model_v4 50S ribosomal protein L4	0.209	256	160	5	260	3	205	1.269E-08	232
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2N9B2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2N9B2-F1-model_v4 50S ribosomal protein L4	0.215	259	161	4	262	1	206	4.029E-08	232
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5E6F6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5E6F6-F1-model_v4 50S ribosomal protein L4	0.192	256	163	5	260	3	205	1.827E-08	232
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7V541-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7V541-F1-model_v4 50S ribosomal protein L4	0.234	257	157	4	260	2	207	2.632E-08	232
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9KJJ3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9KJJ3-F1-model_v4 50S ribosomal protein L4	0.215	256	158	5	260	3	204	7.340E-09	231
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1B028-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1B028-F1-model_v4 50S ribosomal protein L4	0.188	257	165	4	260	1	204	4.835E-08	231
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5RPI3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5RPI3-F1-model_v4 50S ribosomal protein L4	0.199	260	167	4	263	1	209	3.159E-08	231
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0BCG6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0BCG6-F1-model_v4 50S ribosomal protein L4	0.194	260	174	4	263	2	218	3.791E-08	231
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8FET4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8FET4-F1-model_v4 50S ribosomal protein L4	0.172	257	167	4	260	2	204	1.204E-07	230
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5D5J1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5D5J1-F1-model_v4 50S ribosomal protein L4	0.183	256	164	5	260	3	204	2.632E-08	230
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8DN97-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8DN97-F1-model_v4 50S ribosomal protein L4	0.173	260	169	4	263	2	206	2.064E-08	230
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2G8X9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2G8X9-F1-model_v4 50S ribosomal protein L4	0.232	257	156	4	260	1	204	1.827E-08	230
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1CAL3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1CAL3-F1-model_v4 50S ribosomal protein L4	0.197	256	162	5	260	3	205	2.632E-08	230
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0LIJ1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0LIJ1-F1-model_v4 50S ribosomal protein L4	0.201	257	161	4	260	2	204	4.029E-08	230
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7V9W3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7V9W3-F1-model_v4 50S ribosomal protein L4	0.222	257	159	4	260	2	207	1.720E-08	230
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9A8V2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9A8V2-F1-model_v4 50S ribosomal protein L4	0.203	260	165	4	263	1	208	4.550E-08	230
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5VLK4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5VLK4-F1-model_v4 50S ribosomal protein L4	0.200	256	162	5	260	3	205	1.348E-08	229
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2GDW8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2GDW8-F1-model_v4 50S ribosomal protein L4	0.201	256	161	5	260	3	205	1.066E-07	229
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9DSV1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9DSV1-F1-model_v4 50S ribosomal protein L4	0.196	256	162	5	260	3	205	1.348E-08	229
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0BUQ9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0BUQ9-F1-model_v4 50S ribosomal protein L4	0.205	257	162	4	260	1	205	6.167E-08	229
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5RM37-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5RM37-F1-model_v4 50S ribosomal protein L4	0.199	260	167	4	263	1	209	3.791E-08	229
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A2BTD6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A2BTD6-F1-model_v4 50S ribosomal protein L4	0.217	257	161	4	260	2	207	8.289E-09	229
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0SAF3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0SAF3-F1-model_v4 50S ribosomal protein L4	0.159	260	175	4	263	1	209	7.402E-08	229
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61066-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61066-F1-model_v4 50S ribosomal protein L4	0.203	260	165	2	261	1	208	4.835E-08	229
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q16AF3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q16AF3-F1-model_v4 50S ribosomal protein L4	0.193	257	163	4	260	1	203	3.568E-08	228
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2TIH6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2TIH6-F1-model_v4 50S ribosomal protein L4	0.205	256	160	5	260	3	204	4.550E-08	228
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8GT68-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8GT68-F1-model_v4 50S ribosomal protein L4	0.205	257	162	4	260	1	205	6.167E-08	228
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6TWI1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6TWI1-F1-model_v4 50S ribosomal protein L4	0.186	256	164	5	260	3	205	5.803E-08	228
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q68W79-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q68W79-F1-model_v4 50S ribosomal protein L4	0.176	257	168	4	260	1	205	1.204E-07	228
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8G761-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8G761-F1-model_v4 50S ribosomal protein L4	0.208	257	162	4	260	2	207	4.795E-09	228
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1AIM1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1AIM1-F1-model_v4 50S ribosomal protein L4	0.188	257	168	5	261	3	210	8.359E-08	228
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5IM84-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5IM84-F1-model_v4 50S ribosomal protein L4	0.195	257	179	4	260	2	224	2.064E-08	228
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0SN28-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0SN28-F1-model_v4 50S ribosomal protein L4	0.196	260	167	4	263	1	209	3.568E-08	227
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5FRZ0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5FRZ0-F1-model_v4 50S ribosomal protein L4	0.173	257	168	4	260	1	204	4.835E-08	227
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q38UR3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q38UR3-F1-model_v4 50S ribosomal protein L4	0.220	256	158	5	260	3	205	2.331E-08	226
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5GAW6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5GAW6-F1-model_v4 50S ribosomal protein L4	0.172	256	166	5	260	3	204	3.568E-08	226
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q4FLL9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q4FLL9-F1-model_v4 50S ribosomal protein L4	0.195	257	164	4	260	1	205	5.139E-08	226
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1CI98-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1CI98-F1-model_v4 50S ribosomal protein L4	0.197	256	162	5	260	3	205	3.791E-08	226
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0C1D4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0C1D4-F1-model_v4 50S ribosomal protein L4	0.202	256	163	5	260	3	207	2.331E-08	226
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9FA03-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9FA03-F1-model_v4 50S ribosomal protein L4	0.166	259	178	4	262	1	214	3.568E-08	226
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8R7V5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8R7V5-F1-model_v4 50S ribosomal protein L4	0.206	257	160	4	260	2	204	3.357E-08	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8E7T7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8E7T7-F1-model_v4 50S ribosomal protein L4	0.199	256	162	5	260	3	205	2.193E-08	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2IS41-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2IS41-F1-model_v4 50S ribosomal protein L4	0.192	256	163	5	260	3	205	4.029E-08	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A3PF46-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A3PF46-F1-model_v4 50S ribosomal protein L4	0.217	257	161	4	260	2	207	9.361E-09	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-O06114-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-O06114-F1-model_v4 50S ribosomal protein L4	0.209	261	165	2	262	1	209	6.554E-08	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q4JT48-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q4JT48-F1-model_v4 50S ribosomal protein L4	0.184	262	171	1	262	1	210	1.204E-07	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1UBN7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1UBN7-F1-model_v4 50S ribosomal protein L4	0.186	261	169	2	262	1	209	9.440E-08	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9K887-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9K887-F1-model_v4 50S ribosomal protein L4	0.202	259	181	4	262	2	229	1.942E-08	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P38516-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P38516-F1-model_v4 50S ribosomal protein L4	0.197	257	178	4	260	2	224	2.477E-08	225
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3A9R7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3A9R7-F1-model_v4 50S ribosomal protein L4	0.202	260	163	4	263	2	206	1.204E-07	224
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1CC07-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1CC07-F1-model_v4 50S ribosomal protein L4	0.197	256	162	5	260	3	205	4.835E-08	224
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P0DE55-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P0DE55-F1-model_v4 50S ribosomal protein L4	0.192	256	163	5	260	3	205	2.797E-08	224
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9PQQ9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9PQQ9-F1-model_v4 50S ribosomal protein L4	0.184	257	169	5	261	3	210	1.632E-07	224
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P51313-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P51313-F1-model_v4 50S ribosomal protein L4, chloroplastic	0.206	259	164	2	260	5	211	2.064E-08	224
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1LI38-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1LI38-F1-model_v4 50S ribosomal protein L4	0.200	257	162	4	260	1	204	4.835E-08	223
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B4E5C1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B4E5C1-F1-model_v4 50S ribosomal protein L4	0.197	257	163	4	260	1	204	6.167E-08	223
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5P331-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5P331-F1-model_v4 50S ribosomal protein L4	0.172	257	168	4	260	1	204	7.866E-08	223
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6AP70-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6AP70-F1-model_v4 50S ribosomal protein L4	0.163	262	173	2	263	4	211	8.883E-08	223
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0QVZ7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0QVZ7-F1-model_v4 50S ribosomal protein L4	0.171	259	177	4	262	1	214	6.167E-08	223
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1LBN9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1LBN9-F1-model_v4 50S ribosomal protein L4	0.212	257	175	4	260	2	224	3.568E-08	223
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q046C4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q046C4-F1-model_v4 50S ribosomal protein L4	0.193	256	161	5	260	3	203	1.720E-08	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9ADJ4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9ADJ4-F1-model_v4 50S ribosomal protein L4	0.197	257	163	4	260	1	204	3.568E-08	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P0C0D6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P0C0D6-F1-model_v4 50S ribosomal protein L4	0.192	256	163	5	260	3	205	2.973E-08	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8E2D0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8E2D0-F1-model_v4 50S ribosomal protein L4	0.199	256	162	5	260	3	205	2.797E-08	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q4UMS8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q4UMS8-F1-model_v4 50S ribosomal protein L4	0.192	257	165	4	260	1	205	1.066E-07	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0MCB1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0MCB1-F1-model_v4 50S ribosomal protein L4	0.186	256	164	5	260	3	205	7.866E-08	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q318I5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q318I5-F1-model_v4 50S ribosomal protein L4	0.215	257	161	4	260	2	207	9.948E-09	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5GIU4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5GIU4-F1-model_v4 50S ribosomal protein L4	0.215	257	161	4	260	2	207	4.835E-08	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0BUP9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0BUP9-F1-model_v4 50S ribosomal protein L4	0.205	257	161	4	260	1	203	1.204E-07	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1VET7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1VET7-F1-model_v4 50S ribosomal protein L4	0.199	262	167	1	262	1	210	6.965E-08	222
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0PXU7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0PXU7-F1-model_v4 50S ribosomal protein L4	0.208	257	160	4	260	2	204	2.797E-08	221
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1YRD1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1YRD1-F1-model_v4 50S ribosomal protein L4	0.200	257	162	4	260	1	204	6.965E-08	221
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P0DE54-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P0DE54-F1-model_v4 50S ribosomal protein L4	0.194	256	163	5	260	3	205	1.445E-07	221
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0M6G6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0M6G6-F1-model_v4 50S ribosomal protein L4	0.187	256	164	5	260	3	205	4.835E-08	221
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0RZU1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0RZU1-F1-model_v4 50S ribosomal protein L4	0.194	256	163	5	260	3	205	2.632E-08	221
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0SSH6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0SSH6-F1-model_v4 50S ribosomal protein L4	0.160	259	174	4	262	1	208	1.632E-07	221
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8ZSB8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8ZSB8-F1-model_v4 50S ribosomal protein L4	0.206	261	166	2	262	10	219	5.461E-08	221
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3K3W8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3K3W8-F1-model_v4 50S ribosomal protein L4	0.194	256	163	5	260	3	205	3.791E-08	220
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8EZL5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A8EZL5-F1-model_v4 50S ribosomal protein L4	0.178	257	168	4	260	1	205	1.279E-07	220
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5XED4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5XED4-F1-model_v4 50S ribosomal protein L4	0.195	256	163	5	260	3	205	2.797E-08	220
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0AUI1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q0AUI1-F1-model_v4 50S ribosomal protein L4	0.206	256	160	5	260	3	205	7.866E-08	220
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P73319-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P73319-F1-model_v4 50S ribosomal protein L4	0.183	256	167	5	260	3	207	7.402E-08	220
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5ZB41-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B5ZB41-F1-model_v4 50S ribosomal protein L4	0.188	257	168	5	261	3	210	1.843E-07	220
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A2CC28-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A2CC28-F1-model_v4 50S ribosomal protein L4	0.205	257	163	4	260	2	207	5.139E-08	220
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P75579-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P75579-F1-model_v4 50S ribosomal protein L4	0.197	256	166	5	260	3	210	6.965E-08	220
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q63Q12-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q63Q12-F1-model_v4 50S ribosomal protein L4	0.193	257	164	4	260	1	204	8.883E-08	219
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7NQF3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7NQF3-F1-model_v4 50S ribosomal protein L4	0.155	257	172	4	260	1	204	3.791E-08	219
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q39KG6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q39KG6-F1-model_v4 50S ribosomal protein L4	0.197	257	163	4	260	1	204	5.461E-08	219
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q48VU8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q48VU8-F1-model_v4 50S ribosomal protein L4	0.195	256	163	5	260	3	205	2.797E-08	219
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P0C0D5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P0C0D5-F1-model_v4 50S ribosomal protein L4	0.192	256	163	5	260	3	205	4.550E-08	219
