query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NAA4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NAA4-F1-model_v4 PKHD-type hydroxylase YbiX	0.103	96	66	161	235	81	176	1.258E-03	114
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1A944-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1A944-F1-model_v4 PKHD-type hydroxylase YbiX	0.104	95	65	162	235	82	176	1.258E-03	114
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q32I80-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q32I80-F1-model_v4 PKHD-type hydroxylase YbiX	0.106	94	64	162	234	82	175	1.487E-03	114
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0T179-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0T179-F1-model_v4 PKHD-type hydroxylase Caul_0045	0.101	99	68	159	235	79	177	1.330E-03	114
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q87BA5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q87BA5-F1-model_v4 PKHD-type hydroxylase PD_1553	0.110	118	72	154	235	64	181	4.365E-04	114
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P77402-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P77402-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdiP	0.127	108	87	26	126	11	118	6.816E-04	114
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9X4G0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9X4G0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.097	279	169	37	224	128	406	2.039E-05	114
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1VL72-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1VL72-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.119	104	89	6	109	5	106	2.322E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2C3W6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2C3W6-F1-model_v4 PKHD-type hydroxylase NATL1_16191	0.144	88	62	162	234	84	171	9.006E-04	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3PE10-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3PE10-F1-model_v4 PKHD-type hydroxylase P9301_13621	0.155	88	61	162	234	85	172	7.207E-04	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0HF55-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0HF55-F1-model_v4 PKHD-type hydroxylase Shewmr4_3244	0.101	98	68	159	235	78	175	1.406E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1LM96-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1LM96-F1-model_v4 PKHD-type hydroxylase YbiX	0.105	95	65	161	234	81	175	1.757E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TJP4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TJP4-F1-model_v4 PKHD-type hydroxylase YbiX	0.105	94	64	162	234	82	175	1.330E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4VI91-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4VI91-F1-model_v4 PKHD-type hydroxylase PST_0995	0.102	98	67	159	234	79	176	1.487E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A3X2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A3X2-F1-model_v4 PKHD-type hydroxylase BP3529	0.090	99	69	159	235	79	177	1.406E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1YY34-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1YY34-F1-model_v4 PKHD-type hydroxylase BamMC406_4714	0.101	99	68	159	235	79	177	1.406E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6FEQ1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6FEQ1-F1-model_v4 PKHD-type hydroxylase ACIAD0531	0.120	100	67	159	235	78	177	1.572E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8PIF6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8PIF6-F1-model_v4 PKHD-type hydroxylase XAC2942	0.081	98	67	162	235	82	179	1.406E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9PFQ9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9PFQ9-F1-model_v4 PKHD-type hydroxylase XF_0598	0.110	118	72	154	235	64	181	5.159E-04	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5YZ43-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5YZ43-F1-model_v4 HTH-type transcriptional activator RhaS	0.096	90	79	32	119	8	97	3.833E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P46327-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P46327-F1-model_v4 Uncharacterized protein YxbC	0.117	114	79	145	234	126	239	2.744E-03	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1Q2A8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1Q2A8-F1-model_v4 Transcriptional activator NphR	0.107	110	92	1	110	45	148	8.056E-04	113
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5QUG6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5QUG6-F1-model_v4 PKHD-type hydroxylase IL0759	0.130	90	65	160	235	80	169	8.518E-04	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7KDQ8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7KDQ8-F1-model_v4 PKHD-type hydroxylase PCC7424_1929	0.107	92	65	162	235	81	172	1.964E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9BBH5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9BBH5-F1-model_v4 PKHD-type hydroxylase P9211_12561	0.108	90	67	160	235	84	173	1.064E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3Z3Y1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3Z3Y1-F1-model_v4 PKHD-type hydroxylase YbiX	0.106	94	64	162	234	82	175	1.662E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C4ZXX6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C4ZXX6-F1-model_v4 PKHD-type hydroxylase YbiX	0.105	95	65	162	235	82	176	1.858E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7HQ17-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7HQ17-F1-model_v4 PKHD-type hydroxylase Plav_0377	0.135	95	62	162	234	82	176	1.487E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4RYP8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4RYP8-F1-model_v4 PKHD-type hydroxylase MADE_1018490	0.110	99	68	159	235	78	176	1.858E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5VDM4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5VDM4-F1-model_v4 PKHD-type hydroxylase Swit_4046	0.090	99	69	159	235	79	177	1.572E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1K943-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1K943-F1-model_v4 PKHD-type hydroxylase Bcenmc03_5473	0.101	99	68	159	235	79	177	1.487E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9HE41-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9HE41-F1-model_v4 PKHD-type hydroxylase GDI1238/Gdia_1949	0.070	98	70	159	234	79	176	1.964E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P82606-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P82606-F1-model_v4 Uncharacterized protein in nit 5'region	0.094	108	90	1	108	29	128	2.077E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9CQ04-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9CQ04-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2	0.096	92	68	160	235	216	307	1.964E-03	112
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2CBC7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2CBC7-F1-model_v4 PKHD-type hydroxylase P9303_20491	0.076	90	67	162	235	84	173	2.901E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q31SC2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q31SC2-F1-model_v4 PKHD-type hydroxylase Synpcc7942_0015	0.073	94	68	162	235	82	175	1.858E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q47YL9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q47YL9-F1-model_v4 PKHD-type hydroxylase CPS_3426	0.145	93	64	160	235	82	174	9.006E-04	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0HYV7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0HYV7-F1-model_v4 PKHD-type hydroxylase Shewmr7_0698	0.102	97	67	160	235	79	175	1.757E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q323Z0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q323Z0-F1-model_v4 PKHD-type hydroxylase YbiX	0.105	94	64	162	234	82	175	1.662E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q39N21-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q39N21-F1-model_v4 PKHD-type hydroxylase Bcep18194_C7101	0.102	98	67	159	234	79	176	1.964E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2I7E8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2I7E8-F1-model_v4 PKHD-type hydroxylase XfasM23_1638	0.110	118	72	154	235	64	181	6.447E-04	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q65Q30-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q65Q30-F1-model_v4 HTH-type transcriptional activator RhaR	0.098	89	75	27	115	12	95	4.790E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9MZC8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9MZC8-F1-model_v4 HTH-type transcriptional activator RhaS	0.089	88	77	32	119	13	97	4.790E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q57HG8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q57HG8-F1-model_v4 HTH-type transcriptional activator RhaS	0.100	89	77	31	119	12	97	4.790E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A2T0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A2T0-F1-model_v4 HTH-type transcriptional activator RhaS	0.088	89	78	31	119	12	97	4.531E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B6I4P8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B6I4P8-F1-model_v4 HTH-type transcriptional activator RhaS	0.085	93	81	27	119	9	97	4.053E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P77379-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P77379-F1-model_v4 RCS-specific HTH-type transcriptional activator RclR	0.136	86	68	32	111	10	95	3.833E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A9E1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A9E1-F1-model_v4 Arabinose operon regulatory protein	0.133	107	83	36	132	18	124	4.790E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A9E0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A9E0-F1-model_v4 Arabinose operon regulatory protein	0.142	107	82	36	132	18	124	4.285E-03	111
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q12D54-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q12D54-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	104	92	6	109	5	106	1.964E-03	110
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2BXM8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2BXM8-F1-model_v4 PKHD-type hydroxylase P9515_13321	0.133	88	62	162	234	84	171	1.007E-03	110
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8EAI9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8EAI9-F1-model_v4 PKHD-type hydroxylase SO_3913	0.101	98	68	159	235	78	175	2.077E-03	110
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6VBN0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6VBN0-F1-model_v4 PKHD-type hydroxylase PSPA7_5129	0.091	98	68	159	234	79	176	2.322E-03	110
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q128T0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q128T0-F1-model_v4 PKHD-type hydroxylase Bpro_3048	0.138	99	65	159	234	79	177	1.258E-03	110
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1AI82-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1AI82-F1-model_v4 HTH-type transcriptional activator RhaS	0.115	103	81	39	131	17	119	2.901E-03	110
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5FPP5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5FPP5-F1-model_v4 HTH-type transcriptional activator RhaS	0.088	89	78	31	119	12	97	5.355E-03	110
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P11765-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P11765-F1-model_v4 Arabinose operon regulatory protein	0.135	107	83	36	132	18	124	5.986E-03	110
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q319X4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q319X4-F1-model_v4 PKHD-type hydroxylase PMT9312_1262	0.134	88	62	162	234	84	171	1.572E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2JHA7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2JHA7-F1-model_v4 PKHD-type hydroxylase CYB_2270	0.095	93	65	162	234	82	174	2.455E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2TVC6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2TVC6-F1-model_v4 PKHD-type hydroxylase YbiX	0.105	94	64	162	234	82	175	2.077E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7ZJL8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7ZJL8-F1-model_v4 PKHD-type hydroxylase YbiX	0.106	94	64	162	234	82	175	2.455E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4KID6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4KID6-F1-model_v4 PKHD-type hydroxylase PFL_0865	0.091	98	68	159	234	79	176	2.595E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7V055-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7V055-F1-model_v4 PKHD-type hydroxylase PLES_48951	0.091	98	68	159	234	79	176	2.455E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4TRS8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4TRS8-F1-model_v4 HTH-type transcriptional activator RhaS	0.085	90	81	32	120	8	97	4.531E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8AL27-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8AL27-F1-model_v4 HTH-type transcriptional activator RhaS	0.096	92	80	28	119	9	97	5.355E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5PKG2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5PKG2-F1-model_v4 HTH-type transcriptional activator RhaS	0.103	86	74	34	119	15	97	7.075E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q32A70-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q32A70-F1-model_v4 HTH-type transcriptional activator RhaS	0.109	81	71	39	119	17	97	8.841E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A2S9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0A2S9-F1-model_v4 HTH-type transcriptional activator RhaS	0.100	89	77	31	119	12	97	5.986E-03	109
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q65KJ6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q65KJ6-F1-model_v4 Acireductone dioxygenase	0.109	95	81	141	235	72	163	8.056E-04	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0AP20-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0AP20-F1-model_v4 PKHD-type hydroxylase Mmar10_1675	0.088	90	67	162	235	81	170	3.243E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7VB29-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7VB29-F1-model_v4 PKHD-type hydroxylase Pro_1271	0.087	90	67	162	235	84	173	4.531E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2BS76-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2BS76-F1-model_v4 PKHD-type hydroxylase A9601_13531	0.146	88	61	162	234	84	171	1.964E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3AUN6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3AUN6-F1-model_v4 PKHD-type hydroxylase Syncc9902_2001	0.126	94	75	149	235	80	173	1.572E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6T463-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6T463-F1-model_v4 PKHD-type hydroxylase mma_3620	0.100	99	68	159	235	79	177	2.196E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9BUB4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9BUB4-F1-model_v4 PKHD-type hydroxylase Daci_1172	0.114	96	65	161	234	81	176	2.322E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0RQK3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0RQK3-F1-model_v4 PKHD-type hydroxylase xcc-b100_1388	0.082	97	66	162	234	82	178	2.455E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5WFM3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5WFM3-F1-model_v4 PKHD-type hydroxylase PsycPRwf_1523	0.063	157	98	130	235	23	179	1.064E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4SZZ3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4SZZ3-F1-model_v4 HTH-type transcriptional activator RhaS	0.114	86	72	34	119	15	96	8.841E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5QWY4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5QWY4-F1-model_v4 HTH-type transcriptional activator RhaS	0.075	90	80	32	119	8	97	5.986E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NUA1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NUA1-F1-model_v4 HTH-type transcriptional activator RhaS	0.096	90	79	32	119	8	97	6.691E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5A074-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5A074-F1-model_v4 HTH-type transcriptional activator RhaR	0.097	81	69	28	108	13	89	7.075E-03	108
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P32352-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P32352-F1-model_v4 C-8 sterol isomerase	0.156	97	81	18	114	86	182	9.347E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2JNF0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2JNF0-F1-model_v4 PKHD-type hydroxylase Bphy_5374	0.102	98	67	159	234	80	177	2.901E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1VQD4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1VQD4-F1-model_v4 PKHD-type hydroxylase Pnap_2559	0.120	99	66	159	234	79	177	1.858E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7LVD8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7LVD8-F1-model_v4 HTH-type transcriptional activator RhaS	0.085	93	81	27	119	9	97	5.986E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5A073-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5A073-F1-model_v4 HTH-type transcriptional activator RhaS	0.096	90	79	32	119	8	97	7.480E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2TVP7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2TVP7-F1-model_v4 HTH-type transcriptional activator RhaS	0.096	90	79	32	119	8	97	7.480E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MI37-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MI37-F1-model_v4 HTH-type transcriptional activator RhaS	0.115	103	81	39	131	17	119	4.053E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9MI64-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9MI64-F1-model_v4 HTH-type transcriptional activator RhaS	0.088	89	78	31	119	12	97	7.075E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5RFC3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5RFC3-F1-model_v4 HTH-type transcriptional activator RhaS	0.073	81	74	39	119	17	97	9.882E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5BJG8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5BJG8-F1-model_v4 HTH-type transcriptional activator RhaS	0.091	86	75	34	119	15	97	7.480E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O33813-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O33813-F1-model_v4 Lactose operon transcription activator	0.088	86	77	25	109	5	90	2.196E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q55FB9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q55FB9-F1-model_v4 JmjC domain-containing protein B	0.104	143	74	152	235	136	278	4.365E-04	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q47129-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q47129-F1-model_v4 Transcriptional activator FeaR	0.122	103	78	21	110	21	123	2.901E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6N063-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6N063-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2	0.096	92	68	160	235	217	308	5.355E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2GUS6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2GUS6-F1-model_v4 Lysine-specific demethylase 8	0.090	117	76	150	233	325	441	3.429E-03	107
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5XCG7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5XCG7-F1-model_v4 Protein RmlC homolog	0.113	138	93	130	235	7	144	8.518E-04	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7V8P9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7V8P9-F1-model_v4 PKHD-type hydroxylase PMT_0286	0.076	90	67	162	235	84	173	4.790E-03	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4XQF5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4XQF5-F1-model_v4 PKHD-type hydroxylase Pmen_0803	0.071	152	97	131	235	22	173	3.243E-03	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8GUF9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8GUF9-F1-model_v4 PKHD-type hydroxylase Tgr7_2199	0.125	93	65	160	234	82	174	1.125E-03	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9HVQ7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9HVQ7-F1-model_v4 PKHD-type hydroxylase PiuC	0.091	98	68	159	234	79	176	3.626E-03	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2K1W5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2K1W5-F1-model_v4 HTH-type transcriptional activator RhaS	0.065	88	79	32	117	8	95	8.841E-03	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7L9G1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7L9G1-F1-model_v4 HTH-type transcriptional activator RhaS	0.104	83	72	32	112	8	90	1.168E-02	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q83PE0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q83PE0-F1-model_v4 HTH-type transcriptional activator RhaS	0.096	90	79	32	119	8	97	8.362E-03	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5F0M9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5F0M9-F1-model_v4 HTH-type transcriptional activator RhaS	0.091	86	75	34	119	15	97	8.841E-03	106
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7ZUB7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7ZUB7-F1-model_v4 HTH-type transcriptional activator RhaS	0.096	90	79	32	119	8	97	8.362E-03	106
