query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9LR29-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9LR29-F1-model_v4 Tryptophan aminotransferase-related protein 1	0.142	401	310	27	427	18	379	6.297E-12	321
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9S7N2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9S7N2-F1-model_v4 L-tryptophan--pyruvate aminotransferase 1	0.133	422	330	6	427	1	382	1.079E-11	321
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q93Z38-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q93Z38-F1-model_v4 Tryptophan aminotransferase-related protein 4	0.121	403	321	29	431	86	451	9.178E-12	320
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9UZD5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9UZD5-F1-model_v4 Probable L-aspartate decarboxylase	0.137	426	329	4	429	2	383	5.654E-12	318
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2Y9Y8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2Y9Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	419	329	18	436	19	395	2.808E-12	316
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1GZA7-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1GZA7-F1-model_v4 8-amino-7-oxononanoate synthase	0.142	430	338	1	430	1	395	9.178E-12	314
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O27139-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.127	402	314	30	431	15	375	7.012E-12	310
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0B9M9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0B9M9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.118	435	333	1	435	4	382	5.722E-11	310
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7IAB9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.113	429	322	1	429	1	364	4.093E-12	309
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C5A2X8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C5A2X8-F1-model_v4 Probable L-aspartate decarboxylase	0.127	428	330	3	430	4	382	1.659E-11	309
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0AE73-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0AE73-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	405	309	30	434	35	386	1.751E-11	309
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0A5W2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	413	333	18	430	14	390	1.338E-11	308
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GDM7-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GDM7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.111	426	321	1	426	1	362	8.241E-12	307
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q94A02-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q94A02-F1-model_v4 Tryptophan aminotransferase-related protein 2	0.120	426	332	1	426	56	433	5.654E-12	304
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5KY23-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5KY23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.115	411	330	18	428	9	382	8.697E-12	302
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1AQT1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1AQT1-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	425	339	4	428	1	384	3.340E-11	302
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5JJ82-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5JJ82-F1-model_v4 L-aspartate decarboxylase	0.125	429	332	3	431	4	383	3.525E-11	300
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ84-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.095	396	310	35	430	419	762	3.165E-11	300
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TSS3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.128	421	334	13	433	1	384	4.320E-12	298
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0B5D0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.109	425	345	14	438	1	388	1.201E-11	298
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O30056-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O30056-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.123	432	336	1	432	1	384	2.058E-11	296
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EEV8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EEV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	415	332	17	431	7	385	9.178E-12	294
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NPW2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NPW2-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	408	319	18	425	10	377	1.412E-11	293
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZLN3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZLN3-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	430	319	9	438	11	373	2.693E-11	291
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O34874-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O34874-F1-model_v4 Putative cysteine desulfurase IscS 2	0.119	395	323	35	429	2	369	3.720E-11	291
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O30052-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O30052-F1-model_v4 Cysteine desulfurase IscS 1	0.109	396	329	36	431	3	372	7.097E-11	291
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3IT46-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3IT46-F1-model_v4 Probable L-aspartate decarboxylase	0.128	431	303	1	431	1	348	1.870E-10	290
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5V1B4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5V1B4-F1-model_v4 Probable L-aspartate decarboxylase	0.103	392	300	36	427	13	348	1.679E-10	290
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CHN6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CHN6-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.127	431	340	1	431	116	506	7.400E-12	290
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5ULW4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5ULW4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.117	429	339	1	429	1	385	2.418E-11	289
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3IFI3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3IFI3-F1-model_v4 Cysteine desulfurase IscS	0.108	397	335	35	431	5	380	1.870E-10	288
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7WH76-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7WH76-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.130	435	345	1	435	1	398	2.172E-11	287
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7VH15-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	411	313	28	438	36	389	4.869E-11	287
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9Y194-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9Y194-F1-model_v4 Sphingosine-1-phosphate lyase	0.128	435	348	1	435	109	508	2.292E-11	287
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CWM4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CWM4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.099	432	326	1	432	1	363	3.340E-11	285
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UPN9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.106	428	337	4	431	1	378	2.058E-11	284
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O29689-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O29689-F1-model_v4 Cysteine desulfurase IscS 2	0.100	396	332	36	431	3	372	1.772E-10	284
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46C09-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46C09-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.135	422	332	13	434	1	385	8.241E-12	284
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q12W26-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q12W26-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.138	421	333	13	433	1	387	5.358E-12	283
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O54695-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O54695-F1-model_v4 Serine palmitoyltransferase 1	0.144	400	318	35	434	101	472	1.490E-11	283
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8PVS9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8PVS9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.121	414	331	20	433	8	384	1.138E-11	282
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P21885-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P21885-F1-model_v4 Arginine decarboxylase	0.122	360	286	72	431	59	385	6.039E-11	282
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8R0X7-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8R0X7-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.116	431	345	1	431	116	506	8.697E-12	282
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6URB4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6URB4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.131	420	321	9	428	12	381	2.319E-10	281
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8U1P6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8U1P6-F1-model_v4 Probable L-aspartate decarboxylase	0.125	417	319	1	417	3	368	6.725E-11	280
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EUP9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EUP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	394	302	35	428	44	382	1.152E-10	280
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0VMD1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0VMD1-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	415	334	17	431	8	384	1.216E-10	280
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VWP1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VWP1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.131	435	343	1	435	1	396	4.143E-11	280
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LZM9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LZM9-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.109	350	285	80	429	115	435	8.802E-11	280
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9AA73-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.100	428	339	4	431	1	378	3.926E-11	279
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TYR3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TYR3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.113	428	342	5	432	1	387	6.373E-11	279
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0DKE8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0DKE8-F1-model_v4 Tryptophan aminotransferase-related protein 1	0.109	425	339	2	426	57	438	4.614E-11	279
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D4A2H2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D4A2H2-F1-model_v4 Serine palmitoyltransferase 1	0.140	397	317	35	431	101	470	3.525E-11	279
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5VQG8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5VQG8-F1-model_v4 Tryptophan aminotransferase-related protein 2	0.125	429	337	1	429	118	503	6.373E-11	279
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LXV6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6LXV6-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.102	428	339	4	431	1	378	6.725E-11	278
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6HE48-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6HE48-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.122	412	335	18	429	13	394	2.552E-11	278
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4XY43-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4XY43-F1-model_v4 Cysteine desulfurase IscS	0.109	397	333	35	431	5	379	1.216E-10	278
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q12P83-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q12P83-F1-model_v4 Cysteine desulfurase IscS	0.108	397	334	35	431	5	379	1.508E-10	278
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P26505-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P26505-F1-model_v4 5-aminolevulinate synthase	0.135	402	305	36	437	50	403	6.725E-11	278
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q61JN8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q61JN8-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.117	432	370	6	437	38	457	1.412E-11	278
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O28275-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.116	412	317	20	431	4	363	1.870E-10	277
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7W9I4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7W9I4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.133	418	333	18	435	12	396	5.722E-11	277
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MHG1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.147	397	315	35	431	101	470	2.418E-11	277
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54RV9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.107	431	345	1	431	87	473	2.693E-11	277
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2STQ3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2STQ3-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.099	432	327	1	432	1	364	3.973E-10	276
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R4G0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R4G0-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.114	435	349	1	435	116	510	4.869E-11	276
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q59072-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.126	405	321	27	431	8	375	6.725E-11	275
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W2L3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W2L3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.110	413	336	20	432	5	382	7.809E-12	275
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9K9K5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9K9K5-F1-model_v4 Arginine decarboxylase	0.133	356	279	80	435	68	390	7.097E-11	275
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q05567-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q05567-F1-model_v4 Sphingosine-1-phosphate lyase	0.102	430	378	17	438	114	543	1.268E-11	275
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0R349-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0R349-F1-model_v4 Probable L-aspartate decarboxylase	0.107	402	309	26	427	6	352	4.425E-10	274
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3K7A5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3K7A5-F1-model_v4 Cysteine desulfurase IscS	0.116	397	331	35	431	5	379	1.216E-10	274
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4G060-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4G060-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.122	392	313	37	428	24	381	4.670E-10	273
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q12VA2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q12VA2-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.108	429	336	1	429	1	378	5.488E-10	272
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VGH9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.096	428	341	4	431	1	378	4.869E-11	272
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q60HD1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q60HD1-F1-model_v4 Serine palmitoyltransferase 1	0.146	397	315	35	431	101	470	4.869E-11	272
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4FWT8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.100	428	339	4	431	1	378	9.289E-11	271
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VIC0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VIC0-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.116	392	316	37	428	24	381	5.200E-10	271
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2NHY7-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2NHY7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.108	429	345	1	429	1	388	1.429E-10	270
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R9T5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R9T5-F1-model_v4 Serine palmitoyltransferase 1	0.149	397	314	35	431	101	470	5.138E-11	270
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4SP14-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4SP14-F1-model_v4 Cysteine desulfurase IscS	0.123	397	328	35	431	5	379	1.772E-10	269
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HSA3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HSA3-F1-model_v4 Probable L-aspartate decarboxylase	0.107	402	309	26	427	6	352	1.230E-09	268
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UUU3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6UUU3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.106	405	327	27	431	15	381	1.591E-10	268
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3K1M5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3K1M5-F1-model_v4 Cysteine desulfurase IscS	0.120	397	329	35	431	5	379	2.198E-10	268
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0C205-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0C205-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.100	413	345	19	431	10	393	4.143E-11	267
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5RD12-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5RD12-F1-model_v4 Cysteine desulfurase IscS	0.118	397	330	35	431	5	379	5.488E-10	267
