query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8N8Q3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8N8Q3-F1-model_v4 Endonuclease V	0.133	43	35	109	151	45	85	5.608E+00	17
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9X9J4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9X9J4-F1-model_v4 Flagellar P-ring protein 2	0.072	182	105	83	196	182	363	2.157E+00	17
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5GXY5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5GXY5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.069	43	37	109	149	569	611	8.024E+00	17
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9Z2H5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9Z2H5-F1-model_v4 Band 4.1-like protein 1	0.128	99	65	84	182	775	850	3.086E+00	17
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q603T3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q603T3-F1-model_v4 UPF0182 protein MCA2716	0.078	155	108	70	187	727	881	1.803E+00	17
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q12501-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q12501-F1-model_v4 Transposon Ty2-OR2 Gag-Pol polyprotein	0.098	71	45	86	156	1604	1654	9.042E+00	17
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-W5X2N3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-W5X2N3-F1-model_v4 Fra a 1-associated protein	0.087	102	70	107	184	29	130	8.024E+00	16
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6C6Y4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6C6Y4-F1-model_v4 F-actin-capping protein subunit alpha	0.041	111	79	72	182	134	216	3.692E+00	16
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7WA91-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7WA91-F1-model_v4 Flagellar P-ring protein	0.074	105	86	97	190	264	368	6.319E+00	16
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A5EMT7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A5EMT7-F1-model_v4 Flagellar P-ring protein	0.062	182	102	83	192	193	374	3.692E+00	16
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P16872-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P16872-F1-model_v4 Interleukin-7 receptor subunit alpha	0.058	170	105	73	184	91	260	4.976E+00	16
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.106	170	111	73	197	494	663	2.032E+00	16
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-I1RL11-F1-model_v4 Non-reducing polyketide synthase dpfgA	0.068	183	141	2	184	1273	1424	3.086E+00	16
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q74S44-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q74S44-F1-model_v4 UPF0325 protein YPO1040/y3141/YP_2811	0.121	92	70	104	184	14	105	3.692E+00	15
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P75236-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P75236-F1-model_v4 Uncharacterized protein MG364 homolog	0.081	181	123	4	184	68	202	8.518E+00	15
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q08334-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q08334-F1-model_v4 Interleukin-10 receptor subunit beta	0.112	121	89	83	183	125	245	5.608E+00	15
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5PGU7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5PGU7-F1-model_v4 Flagellar P-ring protein	0.046	185	104	81	190	181	365	7.121E+00	15
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B4TTE5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B4TTE5-F1-model_v4 Flagellar P-ring protein	0.046	185	110	81	196	181	365	6.319E+00	15
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6D6H2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6D6H2-F1-model_v4 Flagellar P-ring protein	0.083	185	100	81	190	185	369	4.688E+00	15
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C6D995-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C6D995-F1-model_v4 Flagellar P-ring protein	0.062	185	102	81	190	185	369	4.976E+00	15
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4 Uncharacterized protein YjgL	0.082	115	74	103	184	82	196	8.518E+00	15
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q4KLZ1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q4KLZ1-F1-model_v4 Transmembrane protein 186	0.117	141	123	27	166	65	205	9.598E+00	14
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9P6Q6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9P6Q6-F1-model_v4 mRNA-capping enzyme subunit beta	0.076	113	67	72	184	223	295	5.283E+00	14
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4 Interleukin-10 receptor subunit beta	0.092	158	102	72	184	84	241	4.416E+00	14
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9WV92-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9WV92-F1-model_v4 Band 4.1-like protein 3	0.145	96	75	94	182	810	905	8.024E+00	14
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q97T80-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q97T80-F1-model_v4 Zinc metalloprotease ZmpC	0.062	136	80	71	156	456	591	7.121E+00	14
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9P7J2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9P7J2-F1-model_v4 Xrcc4-like factor 1	0.048	114	107	70	182	26	139	9.598E+00	13
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P40321-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P40321-F1-model_v4 Cytokine receptor common subunit gamma	0.043	149	108	71	184	126	274	8.518E+00	13
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0C2I6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0C2I6-F1-model_v4 Transposon Ty1-LR3 Gag-Pol polyprotein	0.095	71	45	86	156	1589	1639	9.598E+00	13
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0AKD3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0AKD3-F1-model_v4 Protein-export protein SecB	0.083	57	50	111	165	49	105	9.598E+00	12
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0TIZ4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0TIZ4-F1-model_v4 Flagellar P-ring protein	0.056	183	103	83	192	183	365	6.708E+00	12
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O13161-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O13161-F1-model_v4 T-box protein VegT-B	0.056	114	94	97	197	145	258	9.598E+00	12
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4 Ephrin type-B receptor 2	0.109	157	112	71	197	425	581	4.688E+00	11
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P49610-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P49610-F1-model_v4 Beta-N-acetylhexosaminidase	0.084	135	116	70	197	1097	1231	9.042E+00	11
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4 Ephrin type-B receptor 1	0.068	161	105	72	185	399	559	8.518E+00	10
