query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.165	128	105	258	385	432	558	2.804E-04	169
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.120	276	236	9	277	133	408	1.858E-07	169
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4 Probable transcriptional regulator ycf29	0.139	129	98	644	772	5	119	3.128E-04	168
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.152	126	105	646	770	4	129	1.715E-04	168
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.151	126	104	648	773	1	123	3.128E-04	167
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.125	125	106	4	128	444	565	1.444E-03	167
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.092	296	238	2	264	105	400	1.339E-07	167
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.171	124	100	651	774	2	123	7.916E-04	166
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.156	124	102	651	774	2	123	1.610E-03	166
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.133	627	373	1	627	82	512	1.221E-09	166
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.190	121	96	134	254	203	321	9.849E-04	166
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.151	126	104	648	773	1	123	3.489E-04	165
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.175	115	93	271	385	278	391	6.363E-04	165
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.092	305	271	2	300	104	408	6.951E-08	165
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.164	121	99	134	254	261	380	6.363E-04	165
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.173	124	100	651	774	2	123	1.099E-03	164
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.156	143	108	646	774	8	150	2.021E-04	164
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.133	124	105	4	127	323	444	7.495E-04	164
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.191	118	90	648	765	3	114	1.701E-03	164
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.123	755	654	6	752	76	830	5.827E-13	164
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4 Transcriptional regulatory protein RcsB	0.166	125	103	648	772	2	125	1.294E-03	162
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.171	124	100	651	774	2	123	1.040E-03	162
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.171	123	95	648	770	1	116	3.303E-04	161
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.173	124	100	651	774	2	123	1.160E-03	161
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.120	367	322	259	625	202	568	1.506E-08	161
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4 Chemotaxis protein CheA	0.188	240	184	400	627	248	487	2.207E-08	161
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.134	377	271	128	504	42	355	1.874E-08	161
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.162	122	101	270	390	16	137	5.401E-04	161
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.191	118	90	648	765	3	114	2.235E-03	160
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.118	375	330	255	629	198	572	4.251E-08	160
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.109	269	238	10	278	72	339	7.279E-07	160
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.160	130	108	270	398	16	145	8.361E-04	160
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.091	479	426	146	624	12	481	4.287E-09	159
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.133	134	110	646	773	169	302	1.897E-03	159
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.171	132	105	143	270	16	147	4.585E-04	159
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.106	368	274	319	626	74	441	4.742E-08	158
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.102	660	572	137	774	2	661	6.391E-11	158
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.089	294	252	2	279	103	396	3.038E-07	158
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.171	124	100	651	774	2	123	1.525E-03	157
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.119	367	322	259	625	202	568	4.251E-08	157
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.171	124	100	651	774	2	123	1.701E-03	156
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.138	125	104	4	128	444	565	1.444E-03	156
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4 Oxygen regulatory protein NreC	0.171	124	100	651	774	2	123	1.897E-03	155
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.123	295	224	1	256	118	412	1.127E-06	155
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.148	124	103	651	774	2	123	2.235E-03	154
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.164	124	101	651	774	2	123	2.235E-03	153
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.138	125	104	4	128	443	564	1.701E-03	153
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.102	322	242	1	271	133	454	1.962E-07	152
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.090	296	238	1	263	103	398	9.057E-07	152
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.151	126	105	9	134	15	139	7.097E-04	152
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.087	301	245	1	269	97	397	6.892E-07	151
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.116	258	214	143	385	86	343	3.779E-07	151
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.131	281	233	10	278	76	356	6.179E-07	151
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.150	127	106	8	134	14	139	7.916E-04	151
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.096	492	428	154	627	82	573	1.708E-10	150
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.112	257	226	6	262	58	313	1.067E-06	150
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.100	285	235	9	270	110	394	2.723E-07	150
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.129	134	109	3	128	339	472	2.116E-03	149
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4 Chemotaxis protein CheA	0.114	397	235	362	627	210	606	4.025E-08	149
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.103	330	249	1	279	148	477	1.200E-07	148
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.113	256	217	142	387	78	333	4.966E-07	148
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.125	135	117	270	404	16	150	7.916E-04	148
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.182	117	94	271	387	17	132	1.099E-03	148
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.164	124	101	651	774	2	123	3.460E-03	147
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.109	273	240	10	279	72	344	1.190E-06	147
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.087	301	245	1	269	97	397	1.127E-06	147
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.155	235	172	257	491	36	239	9.405E-05	146
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.095	318	234	142	401	136	453	3.991E-07	146
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.092	314	234	143	401	140	453	3.779E-07	146
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.125	271	235	10	279	72	342	1.652E-06	146
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.181	118	94	270	387	17	132	1.099E-03	146
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.117	198	169	272	469	32	223	6.417E-05	145
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.137	117	96	15	126	52	168	9.326E-04	145
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.133	295	219	1	254	177	471	6.179E-07	145
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.101	335	215	146	385	29	363	3.208E-07	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.110	502	428	146	627	76	577	1.532E-10	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.123	268	232	128	393	46	313	1.946E-06	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.117	305	223	1	254	159	463	7.688E-07	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.087	300	254	1	279	97	396	5.850E-07	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.090	289	238	8	269	109	397	1.946E-06	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.119	265	219	137	386	80	344	3.208E-07	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.181	118	94	270	387	17	132	1.294E-03	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.083	298	248	1	271	86	383	6.526E-07	144
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4 Chemotaxis protein CheV1	0.127	166	139	610	769	151	316	8.361E-04	143
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.108	315	229	10	267	138	452	9.565E-07	143
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.151	126	105	9	134	15	139	1.444E-03	143
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.078	271	242	10	273	130	400	1.067E-06	142
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.111	304	223	1	252	159	462	8.575E-07	142
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.099	304	226	1	252	159	462	5.850E-07	142
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.103	285	229	142	397	83	367	4.966E-07	141
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4 Period circadian protein	0.089	258	212	152	385	241	498	5.539E-07	141
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4 Period circadian protein homolog 1	0.091	259	230	132	385	203	461	2.421E-06	139
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.115	120	103	11	127	46	165	2.633E-03	138
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.094	486	379	139	624	154	572	1.085E-08	138
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.131	135	116	270	404	16	150	1.897E-03	138
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4 Period circadian protein	0.076	254	212	153	382	200	453	7.688E-07	138
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.110	292	220	7	254	165	456	1.257E-06	137
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.097	289	241	2	269	109	397	2.700E-06	137
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.131	122	103	651	772	2	120	1.796E-03	136
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.090	254	208	153	382	224	477	1.010E-06	136
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.116	305	224	1	254	159	463	1.481E-06	136
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.105	185	158	208	392	15	192	5.752E-05	135
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.090	254	208	153	382	223	476	1.190E-06	134
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4 Period circadian protein	0.091	260	215	18	254	218	477	2.852E-06	134
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4 Period circadian protein homolog 1	0.080	293	236	128	385	169	461	1.564E-06	134
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4 Period circadian protein	0.078	258	214	153	385	150	407	1.946E-06	133
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.119	307	218	7	254	105	411	3.012E-06	131
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.082	184	161	208	391	15	190	1.379E-04	131
