query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.115	110	94	37	146	85	191	1.014E-02	96
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.140	169	114	20	188	309	442	3.306E-03	96
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.118	98	79	4	101	113	203	2.930E-02	94
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.147	188	125	1	188	295	442	5.621E-03	94
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9H8E8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9H8E8-F1-model_v4 Cysteine-rich protein 2-binding protein	0.165	139	89	53	191	675	781	3.720E-03	93
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.122	164	137	5	168	4	160	4.995E-03	92
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.118	215	187	5	219	405	617	5.314E-04	92
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.069	208	182	7	203	21	228	1.733E-04	90
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.148	139	112	6	144	2	133	1.141E-02	89
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.137	234	171	2	235	10	208	1.078E-03	88
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.109	132	117	37	168	113	244	6.708E-03	88
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8CID0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8CID0-F1-model_v4 Cysteine-rich protein 2-binding protein	0.160	137	87	53	189	672	776	7.548E-03	88
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.088	157	99	51	207	16	125	2.938E-03	86
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.111	148	116	4	134	3	150	2.182E-02	86
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.093	188	158	1	188	1	175	9.035E-04	86
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4 Mycothiol acetyltransferase	0.130	96	79	7	98	159	254	6.689E-02	85
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.107	169	133	5	154	2	170	7.116E-03	85
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.100	130	101	7	119	225	354	3.497E-02	85
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4 Arginine N-succinyltransferase	0.103	152	87	20	117	12	163	8.493E-03	84
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9PEM7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9PEM7-F1-model_v4 Acetylglutamate kinase	0.112	203	120	3	205	272	407	1.939E-02	84
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.090	207	169	5	191	57	263	1.014E-02	83
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3PL52-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3PL52-F1-model_v4 Aspartate/glutamate leucyltransferase	0.174	97	78	5	100	93	189	3.297E-02	82
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.145	158	125	2	148	8	165	3.720E-03	81
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P33275-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P33275-F1-model_v4 Uncharacterized protein MYCGA3080	0.211	101	78	2	102	166	265	4.981E-02	81
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.146	156	122	6	161	15	158	8.493E-03	81
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.110	198	141	7	165	72	269	2.938E-03	81
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.084	194	176	23	215	470	663	1.014E-02	81
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8N8A8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8N8A8-F1-model_v4 Protein FAM169B	0.148	101	80	8	102	1	101	2.455E-02	80
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.096	210	164	7	188	4	213	6.324E-03	79
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.128	178	135	22	199	27	182	3.720E-03	78
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.113	185	130	7	191	137	283	8.493E-03	77
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.098	208	150	20	227	166	332	1.536E-03	77
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.138	176	125	3	178	1	146	1.014E-02	76
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.133	232	173	4	235	5	205	4.440E-03	76
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q04751-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q04751-F1-model_v4 N-alpha-acetyltransferase 40	0.112	171	147	19	189	115	280	1.629E-03	75
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.069	213	173	6	192	2	214	2.057E-02	74
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.145	100	85	5	104	93	192	1.440E-01	74
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.106	141	95	7	113	28	168	1.075E-02	74
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.127	160	118	6	165	2	137	2.762E-02	74
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.120	141	93	7	113	28	168	8.007E-03	73
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	101	91	2	101	89	189	3.709E-02	73
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.134	153	96	39	191	144	255	1.532E-02	73
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.110	157	115	7	136	27	183	7.116E-03	72
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	102	83	5	102	97	198	1.011E-01	71
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	102	83	5	102	97	198	9.529E-02	71
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	104	84	5	102	95	198	1.357E-01	71
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.127	130	108	43	167	68	197	5.962E-03	71
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.094	300	188	7	215	123	422	5.299E-03	71
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4 Acyl-homoserine-lactone synthase	0.122	217	181	5	221	2	208	1.828E-02	70
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.115	227	186	6	232	1	211	7.116E-03	70
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4 Uncharacterized protein YDR391C	0.076	205	176	5	195	22	226	2.930E-02	70
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3SH94-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3SH94-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	97	84	5	101	97	192	5.284E-02	70
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.081	194	144	7	164	91	284	4.995E-03	70
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.083	196	144	7	164	156	351	1.283E-02	70
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.101	161	119	31	191	3	135	1.939E-02	69
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.093	231	176	5	235	3	197	5.962E-03	69
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4 Mycothiol acetyltransferase	0.151	167	121	3	169	7	149	1.939E-02	69
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D7GG24-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D7GG24-F1-model_v4 Mycothiol acetyltransferase	0.128	148	114	7	154	3	134	5.605E-02	69
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.128	195	132	5	199	159	310	1.137E-01	68
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.082	196	144	7	164	156	351	1.723E-02	68
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.079	200	150	1	164	152	351	1.723E-02	68
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.093	176	134	20	195	41	189	5.284E-02	67
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	105	93	2	106	81	182	1.280E-01	67
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.076	196	145	7	164	156	351	1.625E-02	67
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.099	202	163	4	205	654	835	7.116E-03	67
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4WSI3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4WSI3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	98	77	2	99	59	148	1.933E-01	66
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	100	89	2	100	89	188	9.529E-02	66
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.080	196	144	7	164	156	351	2.182E-02	66
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.093	196	142	7	164	189	384	2.057E-02	66
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.105	231	161	2	232	183	363	6.324E-03	66
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	100	90	2	100	89	188	9.529E-02	65
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.075	199	145	7	164	79	277	2.930E-02	65
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.096	196	142	7	164	132	327	1.723E-02	65
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.095	300	188	7	215	124	423	8.007E-03	65
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3PKR6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3PKR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	98	80	2	99	59	148	2.448E-01	64
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P33881-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P33881-F1-model_v4 Acyl-homoserine-lactone synthase	0.096	199	167	7	205	4	189	7.984E-02	64
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3D5E9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3D5E9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	100	81	2	101	85	176	2.175E-01	64
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	102	90	2	103	87	181	3.287E-01	64
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	101	91	2	101	89	189	1.137E-01	64
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.111	174	132	3	152	1	174	4.173E-02	64
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.092	205	164	5	209	655	836	1.828E-02	64
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2UNS0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2UNS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	96	83	6	101	62	152	2.754E-01	63
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6H233-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6H233-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.048	97	85	5	101	82	171	3.487E-01	63
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	97	83	5	100	93	189	3.923E-01	63
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	95	84	7	100	94	188	1.280E-01	63
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.175	103	79	5	101	97	199	8.469E-02	63
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.112	216	139	16	231	174	331	9.556E-03	63
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	97	80	5	101	82	171	3.923E-01	62
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P33880-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P33880-F1-model_v4 Acyl-homoserine-lactone synthase	0.088	212	174	5	216	2	193	7.526E-02	62
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4Y7L3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.154	98	82	3	100	93	190	4.162E-01	62
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	100	89	2	100	89	188	1.527E-01	62
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.153	99	80	5	100	95	193	2.921E-01	62
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.087	196	143	7	164	90	285	3.709E-02	62
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.081	196	144	7	164	158	353	3.497E-02	62
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9JVK2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9JVK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	102	86	5	106	67	164	1.620E-01	61
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.145	108	87	4	106	95	202	1.620E-01	61
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q47GT0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q47GT0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.127	101	85	4	101	99	199	1.620E-01	61
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	95	85	7	100	94	188	1.527E-01	61
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	100	88	2	100	89	188	1.718E-01	61
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	100	88	2	100	89	188	1.620E-01	61
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9KJU5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9KJU5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	90	73	2	91	59	140	3.923E-01	60
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3J1H1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3J1H1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	90	74	2	91	59	140	3.487E-01	60
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O87970-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-O87970-F1-model_v4 Acyl-homoserine-lactone synthase	0.099	174	137	50	223	51	203	2.930E-02	60
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	140	120	2	141	77	209	1.823E-01	60
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1QUS3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1QUS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.127	102	87	5	106	99	199	1.280E-01	60
