query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2EMT4-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2EMT4-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase	0.158	60	48	221	278	812	871	5.497E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6DC58-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6DC58-F1-model_v4 Transmembrane protein 223	0.100	115	90	7	121	20	120	5.182E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9KWU8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9KWU8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.159	69	49	244	312	177	235	8.825E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1KB01-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1KB01-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.160	74	50	239	312	173	233	9.362E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q15X48-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q15X48-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.152	71	53	244	314	182	244	9.362E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1RED9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1RED9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.142	69	53	244	312	182	244	9.933E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A6WHV3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A6WHV3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.128	69	54	244	312	182	244	8.825E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q3Z953-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q3Z953-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	67	52	244	310	173	234	7.390E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1TYM2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1TYM2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.138	71	56	244	314	182	247	8.825E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B8GV33-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B8GV33-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.140	71	48	244	314	182	238	9.362E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2HZ83-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2HZ83-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.180	71	53	244	314	181	246	9.933E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7GW27-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7GW27-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.152	71	55	244	314	181	246	8.318E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B0VQU3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B0VQU3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.160	71	55	244	314	181	246	5.497E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A3M959-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A3M959-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.178	71	53	244	314	181	246	8.825E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6L370-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6L370-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.157	57	39	242	298	180	226	8.825E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O32177-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O32177-F1-model_v4 3-ketoacyl-CoA thiolase	0.124	131	95	31	161	118	227	4.603E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7TNL4-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7TNL4-F1-model_v4 Serine/threonine-protein kinase 40	0.176	34	26	242	275	110	142	6.965E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4 Serine/threonine-protein kinase 40	0.176	34	26	242	275	110	142	6.965E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7T0B0-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7T0B0-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	27	242	275	110	142	5.832E+00	17
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.102	126	105	186	311	41	158	2.703E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4 50S ribosomal protein L22	0.090	234	147	63	296	9	170	5.182E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-D4GWY0-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-D4GWY0-F1-model_v4 Flagellin A1	0.114	60	51	223	282	112	169	9.362E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q85FU3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q85FU3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.114	70	54	244	313	181	242	9.362E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6KI29-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6KI29-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.085	250	222	63	312	6	249	2.011E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2S937-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2S937-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	89	76	226	314	160	247	8.825E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B0V6U7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B0V6U7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.160	71	55	244	314	181	246	7.840E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0A367-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0A367-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.075	76	58	237	312	172	235	6.565E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5LN80-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5LN80-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	140	85	201	298	144	283	8.318E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	27	242	275	110	142	7.840E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	27	242	275	110	142	7.840E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P60315-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P60315-F1-model_v4 DNA-directed RNA polymerase subunit alpha, chloroplastic	0.071	56	42	244	299	294	339	9.933E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.107	255	154	44	298	4	176	1.410E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8VXY9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8VXY9-F1-model_v4 Ureidoglycolate hydrolase	0.100	358	268	3	301	20	377	2.548E+00	16
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q03EW2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q03EW2-F1-model_v4 Adapter protein MecA	0.092	231	181	64	294	10	209	2.548E+00	15
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A2BVY6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A2BVY6-F1-model_v4 33 kDa chaperonin	0.094	247	198	66	312	15	233	4.603E+00	15
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q06RA0-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q06RA0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.097	72	49	243	314	181	235	8.825E+00	15
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5FPX5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5FPX5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	138	83	200	295	148	285	9.362E+00	15
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O19913-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O19913-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.109	52	43	254	302	343	394	6.965E+00	15
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O06115-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O06115-F1-model_v4 50S ribosomal protein L22	0.095	128	105	185	312	36	152	5.497E+00	14
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0A0H3K6A3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0A0H3K6A3-F1-model_v4 Staphylococcal superantigen-like 4	0.100	138	109	30	151	97	234	2.703E+00	14
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q09WY5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q09WY5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.145	59	44	244	302	182	234	7.390E+00	14
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5RFV8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5RFV8-F1-model_v4 WD repeat and coiled-coil-containing protein	0.130	116	80	36	151	541	633	6.965E+00	14
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q84W56-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q84W56-F1-model_v4 Ribonuclease J	0.097	109	96	118	224	554	662	9.362E+00	14
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0QSD6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0QSD6-F1-model_v4 50S ribosomal protein L22	0.095	128	105	185	312	36	152	8.825E+00	13
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O34917-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O34917-F1-model_v4 Uncharacterized protein YtfI	0.105	203	166	128	314	24	226	5.182E+00	13
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2G1S8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2G1S8-F1-model_v4 Staphylococcal superantigen-like 4	0.100	138	109	30	151	97	234	3.855E+00	13
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A6TAC5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A6TAC5-F1-model_v4 Acetaldehyde dehydrogenase	0.114	66	51	244	302	246	311	8.825E+00	13
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5HG57-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5HG57-F1-model_v4 Regulatory protein MsrR	0.099	119	80	27	145	11	100	8.318E+00	13
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4 6-hydroxy-D-nicotine oxidase	0.081	233	176	64	296	208	399	9.362E+00	13
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1MH61-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1MH61-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	73	60	76	148	846	916	8.318E+00	13
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q54DH8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q54DH8-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.118	209	134	30	238	1468	1620	9.362E+00	13
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9NYZ1-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9NYZ1-F1-model_v4 Golgi apparatus membrane protein TVP23 homolog B	0.109	190	141	27	216	9	167	8.825E+00	12
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7V226-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7V226-F1-model_v4 33 kDa chaperonin	0.102	226	163	64	289	17	199	5.832E+00	12
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8RY66-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8RY66-F1-model_v4 AAA-ATPase At4g25835	0.061	256	125	48	303	34	167	9.933E+00	12
