query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P47229-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P47229-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.169	298	224	29	326	9	279	1.263E-10	292
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q86WA6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q86WA6-F1-model_v4 Valacyclovir hydrolase	0.169	321	225	7	327	16	287	5.787E-12	292
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4LA13-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4LA13-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	304	215	28	331	3	259	7.408E-11	291
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C6EHJ8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.136	286	214	52	337	14	262	3.461E-10	291
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O07427-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.101	308	247	26	333	3	278	2.030E-10	291
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7SY73-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7SY73-F1-model_v4 Monoacylglycerol lipase abhd6-B	0.167	310	235	28	337	48	330	2.133E-11	291
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WNH2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WNH2-F1-model_v4 Uncharacterized protein MT2788	0.180	324	240	13	336	1	294	2.241E-12	291
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q48MQ7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q48MQ7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.163	295	213	42	336	3	257	9.391E-11	290
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C8U5H1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C8U5H1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	295	224	42	336	3	261	1.263E-10	290
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7ZKB4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7ZKB4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	295	224	42	336	3	261	1.190E-10	290
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0TJ58-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0TJ58-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	295	223	42	336	3	261	1.601E-10	290
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B8H1Q3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B8H1Q3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.107	300	233	27	326	1	262	1.122E-10	290
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8ZLI9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8ZLI9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.160	287	206	40	326	4	249	5.844E-11	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7ZYW4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7ZYW4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	295	224	42	336	3	261	1.422E-10	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7NLB7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7NLB7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	295	226	42	336	3	261	2.425E-10	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D5CZG9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D5CZG9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.120	295	227	42	336	3	261	9.964E-11	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3QPK2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3QPK2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	295	225	42	336	3	261	1.422E-10	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0SW62-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0SW62-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	303	233	31	333	2	266	6.982E-11	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q59324-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q59324-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.150	297	229	30	326	10	279	6.982E-11	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1VUV0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1VUV0-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.159	299	231	30	328	10	285	5.190E-11	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1XBJ6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.156	304	231	28	331	12	286	9.867E-12	289
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0U6I9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0U6I9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.142	289	213	42	330	3	251	2.425E-10	288
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7MPY0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7MPY0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.149	303	209	24	326	3	249	6.982E-11	288
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7MIF6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	295	226	42	336	3	261	1.122E-10	288
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.123	325	237	13	337	1	271	1.122E-10	288
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P23133-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P23133-F1-model_v4 2-hydroxy-6-oxo-2,4-heptadienoate hydrolase	0.168	301	219	31	331	10	273	6.580E-11	288
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P17548-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P17548-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.154	297	228	30	326	10	279	2.285E-10	288
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4ZQD7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.150	286	211	52	337	14	262	3.262E-10	287
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q83LK8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q83LK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	295	225	42	336	3	261	1.509E-10	287
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C6UPN1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C6UPN1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	295	224	42	336	3	261	1.601E-10	287
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P52279-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P52279-F1-model_v4 Proline iminopeptidase	0.167	317	255	8	324	1	307	8.764E-12	287
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6LVQ7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6LVQ7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.141	306	214	25	330	4	253	6.201E-11	286
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q400K3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q400K3-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.159	322	237	14	335	3	285	1.047E-11	286
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6GLL2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6GLL2-F1-model_v4 Monoacylglycerol lipase abhd6-A	0.159	313	238	25	337	47	330	8.850E-11	286
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2U3M2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2U3M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	302	209	25	326	3	249	2.401E-11	285
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1A9R4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1A9R4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	295	225	42	336	3	261	1.601E-10	285
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O83041-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O83041-F1-model_v4 Probable proline iminopeptidase	0.196	322	253	8	329	1	316	1.494E-11	285
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9ZUN1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9ZUN1-F1-model_v4 Protein NDL3	0.126	306	246	28	333	19	301	1.111E-11	285
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9H6B9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9H6B9-F1-model_v4 Epoxide hydrolase 3	0.139	338	268	2	339	49	360	1.785E-11	284
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	306	222	27	332	1	261	1.057E-10	283
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3H122-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3H122-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	295	220	42	336	3	261	1.190E-10	283
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8D1X1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8D1X1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.186	292	205	42	333	6	258	1.422E-10	282
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1M5I5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1M5I5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	285	212	42	326	6	252	1.699E-10	282
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.121	295	227	42	336	3	261	3.673E-10	282
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D2AC40-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D2AC40-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	295	227	42	336	3	261	1.263E-10	282
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8KZP5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8KZP5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.156	297	227	30	326	10	279	2.285E-10	282
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O32449-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O32449-F1-model_v4 Proline iminopeptidase	0.176	323	257	8	330	2	314	1.876E-12	282
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q55BX3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.144	332	278	8	339	1	326	1.327E-11	282
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3V1F8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3V1F8-F1-model_v4 Epoxide hydrolase 3	0.140	334	273	1	334	48	366	3.859E-11	282
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P53750-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P53750-F1-model_v4 Uncharacterized hydrolase YNR064C	0.161	304	239	26	329	2	287	1.057E-10	281
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q83PW0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q83PW0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.153	313	217	25	337	3	259	1.340E-10	280
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q52011-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q52011-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.159	300	232	29	328	9	285	1.699E-10	280
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O05420-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O05420-F1-model_v4 Proline iminopeptidase	0.150	309	252	31	339	2	298	5.562E-10	280
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A9MMB5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A9MMB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.160	287	206	40	326	4	249	2.154E-10	279
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4K407-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4K407-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.153	287	208	40	326	4	249	3.262E-10	279
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D2NGI6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D2NGI6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.121	295	227	42	336	3	261	3.897E-10	279
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0T625-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0T625-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.123	295	226	42	336	3	261	1.913E-10	279
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q52036-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q52036-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.151	301	233	28	328	10	285	2.425E-10	278
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9ASU8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9ASU8-F1-model_v4 Protein NDL2	0.128	306	246	28	333	19	301	2.704E-11	278
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P75895-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P75895-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.159	286	209	52	337	14	262	1.699E-10	277
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7N3G5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7N3G5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	324	235	13	336	1	270	1.122E-10	277
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O35678-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O35678-F1-model_v4 Monoglyceride lipase	0.144	324	248	13	336	6	296	2.133E-11	277
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D4GEU7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D4GEU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.172	292	211	42	333	3	258	1.699E-10	276
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8R164-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.170	324	230	7	330	13	290	2.263E-11	276
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9PDM3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9PDM3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.135	289	215	42	330	3	251	9.483E-10	275
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q17QP1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.161	281	203	51	331	168	410	1.422E-10	275
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P23974-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P23974-F1-model_v4 Putative 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.137	304	234	29	332	2	273	9.391E-11	274
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q02104-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q02104-F1-model_v4 Lipase 1	0.163	315	229	25	339	43	317	1.699E-10	274
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9FJT7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9FJT7-F1-model_v4 Protein NDL1	0.112	306	250	28	333	19	301	4.610E-11	274
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5PLY8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5PLY8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.162	302	206	25	326	3	249	2.154E-10	273
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5FJT1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5FJT1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	287	206	40	326	4	249	2.154E-10	273
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C5BGT3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C5BGT3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.149	300	211	27	326	1	249	1.913E-10	273
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-J9U5U9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-J9U5U9-F1-model_v4 Probable strigolactone esterase DAD2	0.137	289	218	42	330	11	264	2.425E-10	273
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8FJ43-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8FJ43-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.114	313	234	24	336	6	270	1.057E-10	273
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8Z221-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8Z221-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.165	302	205	25	326	3	249	1.699E-10	272
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P13001-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P13001-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	302	209	25	326	3	249	5.844E-11	272
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5E8N3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5E8N3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.149	291	211	40	330	5	253	3.897E-10	272
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D5VGV3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D5VGV3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	297	229	32	328	3	266	4.345E-11	272
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7MFY0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	306	220	27	332	1	258	3.673E-10	272
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q31VM0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q31VM0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	302	209	25	326	3	249	1.190E-10	271
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q13QH4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q13QH4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.141	318	242	9	326	1	283	1.785E-11	271
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0KF11-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0KF11-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	303	210	28	330	3	253	2.897E-10	270
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9KNL4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9KNL4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	306	217	23	328	2	255	1.601E-10	270
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4TKT6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4TKT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	287	208	40	326	4	249	3.262E-10	270
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.127	328	265	8	335	10	313	5.844E-11	270
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q87DT3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q87DT3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.145	289	212	42	330	3	251	2.285E-10	269
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A8A5M0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A8A5M0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	302	209	25	326	3	249	8.850E-11	269
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7NE17-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7NE17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	302	208	25	326	3	249	6.982E-11	269
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6F9F4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6F9F4-F1-model_v4 (E)-2-((N-methylformamido)methylene)succinate hydrolase	0.146	303	220	29	331	2	260	3.262E-10	269
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C9Y0S4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	281	208	52	332	14	257	5.242E-10	269
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P49323-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P49323-F1-model_v4 Non-heme chloroperoxidase	0.166	295	223	32	326	3	270	3.897E-10	269
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q59695-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q59695-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.125	322	235	15	336	100	369	1.682E-11	268
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P93732-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P93732-F1-model_v4 Proline iminopeptidase	0.180	334	271	8	339	47	380	2.869E-11	268
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7MST3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7MST3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	287	206	40	326	5	249	2.730E-10	267
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1LHL2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1LHL2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	302	208	25	326	3	249	9.391E-11	267
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4ZUR7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4ZUR7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	302	209	25	326	3	249	9.964E-11	267
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7NMH7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7NMH7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	302	208	25	326	3	249	9.391E-11	267
