query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4 Small heat shock protein OV25-2	0.105	134	107	73	192	1	134	6.973E-04	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4 Alpha-crystallin A chain	0.070	129	113	72	193	42	170	5.582E-04	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.096	82	71	112	193	1	79	1.570E-02	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.143	213	159	8	193	170	382	6.036E-05	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3YWC5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3YWC5-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	5.280E-04	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57I24-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57I24-F1-model_v4 Small heat shock protein IbpA	0.122	123	105	73	193	3	125	6.973E-04	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NQY7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NQY7-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	4.995E-04	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1LL11-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1LL11-F1-model_v4 Small heat shock protein IbpB	0.109	121	107	73	193	3	123	2.864E-04	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4 Heat shock protein Hsp-16.41	0.143	122	103	73	193	8	129	3.578E-04	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4 Alpha-crystallin A chain	0.084	143	117	51	193	19	147	3.578E-04	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9NQM4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9NQM4-F1-model_v4 Dynein assembly factor 6, axonemal	0.112	120	86	96	193	87	206	3.309E-03	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P40486-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P40486-F1-model_v4 Protein SHQ1	0.114	80	68	116	193	3	82	1.660E-02	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.133	90	71	111	193	170	259	1.660E-02	117
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7M4H6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7M4H6-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	6.596E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7LK29-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7LK29-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	6.239E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0SYN0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0SYN0-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	6.239E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C4ZYW4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C4ZYW4-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	5.280E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5YX93-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5YX93-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	6.239E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1X9B7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1X9B7-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	5.582E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4 Alpha-crystallin A chain	0.090	138	116	56	193	9	136	4.227E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O82011-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O82011-F1-model_v4 17.7 kDa class I heat shock protein	0.129	136	113	58	193	11	141	6.239E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7WY67-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7WY67-F1-model_v4 Spore germination protein GerT	0.099	126	108	73	193	21	146	6.596E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P40920-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P40920-F1-model_v4 30 kDa heat shock protein	0.090	165	109	73	193	7	171	1.029E-03	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86I25-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86I25-F1-model_v4 Small heat shock protein hspG1	0.179	170	99	73	193	1	170	2.424E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q39818-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q39818-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.144	144	117	56	193	55	198	2.293E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.100	137	106	75	193	102	238	1.286E-03	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4 Protein kintoun	0.118	160	118	59	193	198	357	5.901E-04	116
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8ACK0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8ACK0-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	5.901E-04	115
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q329C6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q329C6-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	7.372E-04	115
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TMX7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TMX7-F1-model_v4 Small heat shock protein IbpA	0.122	123	105	73	193	3	125	9.208E-04	115
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7ZTP1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7ZTP1-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	7.372E-04	115
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B6I3S0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B6I3S0-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	6.973E-04	115
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5BIJ2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5BIJ2-F1-model_v4 Small heat shock protein IbpA	0.122	123	105	73	193	3	125	8.710E-04	115
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4 Spore germination protein GerT	0.080	121	109	73	193	20	139	9.735E-04	115
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.087	119	107	76	193	225	343	9.208E-04	115
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7L831-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7L831-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	6.973E-04	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1LL12-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1LL12-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	8.239E-04	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A1AHM2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A1AHM2-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	7.372E-04	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q91517-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q91517-F1-model_v4 Alpha-crystallin A chain	0.100	138	114	56	193	9	136	4.995E-04	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4 Stress-induced protein 1	0.100	120	107	73	192	8	127	7.793E-04	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4 Alpha-crystallin A chain	0.087	137	115	57	193	21	147	6.596E-04	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4 Protein lethal(2)essential for life	0.132	140	117	54	193	20	155	2.709E-04	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4 Heat shock protein beta-1	0.149	87	64	118	193	85	171	1.150E-03	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.122	176	133	18	193	112	263	2.293E-04	114
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2TUT5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2TUT5-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	7.372E-04	113
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C057-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C057-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	8.710E-04	113
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4 Alpha-crystallin A chain	0.102	126	108	73	193	10	135	1.088E-03	113
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4 Alpha-crystallin B chain	0.126	137	112	56	192	21	149	4.227E-04	113
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q60HG8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q60HG8-F1-model_v4 Alpha-crystallin B chain	0.137	139	113	54	192	19	150	4.469E-04	113
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4 Alpha-crystallin B chain	0.130	139	114	54	192	19	150	4.227E-04	113
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0CU29-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0CU29-F1-model_v4 Protein kintoun	0.115	162	119	59	193	209	370	4.724E-04	113
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02513-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02513-F1-model_v4 Heat shock protein Hsp-16.48/Hsp-16.49	0.147	122	102	73	193	8	129	5.582E-04	112
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q943E6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q943E6-F1-model_v4 16.9 kDa class I heat shock protein 2	0.078	137	124	59	193	1	137	9.735E-04	112
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O31288-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O31288-F1-model_v4 Small heat shock protein ibp	0.128	138	118	58	193	2	139	2.864E-04	112
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O60166-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O60166-F1-model_v4 Nuclear movement protein nudc	0.038	77	70	119	192	11	87	5.047E-02	112
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4 Alpha-crystallin B chain	0.118	147	120	46	192	14	150	3.028E-04	112
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86H60-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86H60-F1-model_v4 Small heat shock protein hspK	0.120	165	106	73	193	4	168	6.596E-04	112
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q76NU5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q76NU5-F1-model_v4 Small heat shock protein hspG12	0.156	193	100	73	192	1	193	1.642E-04	112
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B3N9E4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B3N9E4-F1-model_v4 Protein kintoun	0.129	161	117	59	193	199	359	6.596E-04	112
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4 14.7 kDa heat shock protein	0.138	88	66	112	189	25	112	2.006E-03	111
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.095	137	114	56	192	20	146	6.239E-04	111
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4 Alpha-crystallin B chain	0.128	139	114	54	192	19	150	3.782E-04	111
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4 Protein kintoun	0.129	161	117	59	193	197	357	7.793E-04	111
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4 Protein kintoun	0.123	161	118	59	193	199	359	8.239E-04	111
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4 Alpha-crystallin B chain	0.127	138	114	56	193	22	153	7.793E-04	109
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.118	199	154	14	189	180	378	9.956E-05	109
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q41560-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q41560-F1-model_v4 16.9 kDa class I heat shock protein 2	0.093	138	122	58	193	2	139	1.359E-03	108
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4 NudC domain-containing protein 3	0.094	106	86	98	193	166	271	8.516E-03	108
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0IEW8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0IEW8-F1-model_v4 Protein kintoun	0.087	164	121	60	193	185	348	5.901E-04	108
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3UJD6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3UJD6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.068	102	75	112	193	315	416	2.192E-02	108
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4 16 kDa heat shock protein B	0.121	138	109	56	193	3	127	4.724E-04	107
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57733-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57733-F1-model_v4 Small heat shock protein HSP16.5	0.089	137	109	73	193	1	137	2.649E-03	107
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C6DGL1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C6DGL1-F1-model_v4 Small heat shock protein IbpB	0.141	123	102	74	193	1	123	3.028E-04	107
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4 NudC domain-containing protein 3	0.110	109	85	96	191	159	267	7.619E-03	107
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4 Small heat shock protein OV25-1	0.136	143	102	74	192	4	146	1.286E-03	106
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4 Alpha-crystallin domain-containing protein 22.3	0.118	157	121	56	193	47	203	4.995E-04	106
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4 16.9 kDa class I heat shock protein 1	0.094	138	122	58	193	1	138	2.120E-03	105
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4 Heat shock protein homolog	0.165	111	91	79	189	27	136	4.724E-04	105
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4 Alpha-crystallin A chain	0.113	138	113	56	193	20	147	2.120E-03	105
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4 Heat shock protein beta-1	0.111	141	122	56	193	27	167	1.437E-03	105
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4 Heat shock protein 27	0.127	106	84	95	191	59	164	2.960E-03	105
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4 Protein kintoun	0.113	160	119	59	193	196	355	1.088E-03	105
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4 Heat shock protein Hsp-16.1/Hsp-16.11	0.183	121	96	73	193	8	125	9.956E-05	104
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4 Small heat shock protein hspG4	0.146	157	69	111	192	31	187	8.516E-03	104
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8MPA7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8MPA7-F1-model_v4 Small heat shock protein hspG5	0.141	190	102	73	192	1	190	6.596E-04	104
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8BPA8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8BPA8-F1-model_v4 Protein DPCD	0.111	90	73	111	193	85	174	1.961E-02	103
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4 21.9 kDa heat shock protein	0.098	173	106	75	192	1	173	1.606E-03	103
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4KSY3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4KSY3-F1-model_v4 Protein kintoun	0.118	160	118	59	193	196	355	2.370E-03	103
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4 Alpha-crystallin A chain	0.080	138	106	56	193	20	135	1.286E-03	102
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4 Small heat shock protein hspG9	0.145	189	102	73	192	1	189	6.239E-04	102
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19037-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19037-F1-model_v4 18.1 kDa class I heat shock protein	0.108	141	120	58	193	8	148	1.519E-03	101
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4 24.1 kDa heat shock protein, mitochondrial	0.144	136	104	58	193	86	207	1.359E-03	101
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.126	187	120	56	193	481	667	3.782E-04	100
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4 Small heat shock protein hspG8	0.130	199	104	73	192	1	199	9.735E-04	99
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4 AT-rich interactive domain-containing protein 6	0.147	185	117	56	193	214	398	1.897E-03	99
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q292G3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q292G3-F1-model_v4 Protein kintoun	0.112	180	120	55	190	338	517	1.216E-03	99
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4 Heat shock protein 26	0.133	109	88	84	192	62	163	8.516E-03	98
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4 Alpha-crystallin A chain	0.103	152	122	42	193	35	171	2.370E-03	96
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4 Small heat shock protein hspG2	0.155	190	101	73	193	1	190	1.606E-03	96
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4 Small heat shock protein hspG7	0.128	195	104	73	192	1	195	2.006E-03	96
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4 Protein kintoun	0.083	187	129	52	193	330	516	1.359E-03	96
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4 Heat shock protein hsp-16.2	0.133	140	107	54	193	2	125	1.315E-04	95
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4 Protein SHQ1 homolog	0.090	84	71	115	193	2	85	6.665E-02	94
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P05812-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P05812-F1-model_v4 Heat shock protein 67B1	0.121	121	103	73	193	86	203	1.125E-02	94
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4 Protein kintoun	0.109	160	119	59	193	196	355	5.162E-03	94
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4 Small heat shock protein hspG6	0.134	171	83	96	192	28	198	3.698E-03	93
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3KNI6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3KNI6-F1-model_v4 Dynein assembly factor 6, axonemal	0.080	140	120	54	193	81	211	2.800E-03	93
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4 Putative arsenical pump-driving ATPase	0.105	131	104	76	192	263	393	3.309E-03	93
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9VL52-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9VL52-F1-model_v4 Putative ATP-dependent RNA helicase SoYb	0.095	185	139	39	193	1208	1392	1.606E-03	93
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P14602-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P14602-F1-model_v4 Heat shock protein beta-1	0.111	146	118	48	193	42	175	1.606E-03	92
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4 Putative arsenical pump-driving ATPase	0.133	128	99	76	190	262	389	2.800E-03	92
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.053	92	74	115	193	285	376	7.047E-02	92
