query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42954-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42954-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.220	231	179	31	261	2	231	5.290E-16	464
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.188	283	222	1	274	13	295	5.662E-17	464
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1996	0.187	378	253	32	343	8	385	5.723E-18	464
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.215	277	214	1	273	2	278	2.688E-17	463
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCE2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCE2-F1-model_v4 Xylose import ATP-binding protein XylG	0.221	261	189	32	274	3	263	7.540E-17	463
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34977-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34977-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YthP	0.230	230	162	32	261	3	214	2.604E-14	462
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1B8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1B8-F1-model_v4 Ribose import ATP-binding protein RbsA	0.232	259	185	32	273	5	263	7.460E-16	462
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8K2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8K2-F1-model_v4 ABC transporter G family member 12	0.242	260	195	2	261	1	258	4.206E-16	462
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K718-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K718-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.223	266	188	31	273	8	273	3.159E-16	461
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q663Y5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q663Y5-F1-model_v4 Xylose import ATP-binding protein XylG	0.209	260	191	32	273	3	262	8.954E-17	460
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31V51-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31V51-F1-model_v4 Xylose import ATP-binding protein XylG	0.229	261	187	32	274	3	263	7.985E-17	460
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.175	348	282	1	343	11	358	1.622E-18	460
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQ65-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQ65-F1-model_v4 Hemin import ATP-binding protein HmuV	0.176	276	209	31	306	2	256	3.505E-15	459
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42065-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42065-F1-model_v4 Oligopeptide transport ATP-binding protein AppF	0.200	316	218	31	303	7	322	7.985E-17	459
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R528-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R528-F1-model_v4 Xylose import ATP-binding protein XylG	0.225	261	188	32	274	3	263	1.126E-16	459
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBN5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBN5-F1-model_v4 Xylose import ATP-binding protein XylG	0.229	261	187	32	274	3	263	7.540E-17	459
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2K3G1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2K3G1-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.219	267	189	31	273	9	275	2.240E-16	459
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.179	343	280	1	343	7	348	1.290E-18	458
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.225	262	188	31	273	7	268	3.381E-17	457
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDC0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDC0-F1-model_v4 Xylose import ATP-binding protein XylG	0.218	260	188	32	273	3	262	1.997E-16	457
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I348-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I348-F1-model_v4 Xylose import ATP-binding protein XylG	0.218	261	189	31	273	2	262	3.972E-16	456
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T4L9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T4L9-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.227	263	186	32	273	10	272	2.817E-16	456
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.209	261	191	32	273	6	266	1.052E-15	456
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A7FMJ7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A7FMJ7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.222	267	188	31	273	9	275	2.817E-16	456
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4 ABC multidrug transporter atrC	0.267	236	167	32	260	379	614	7.381E-15	456
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.197	312	243	31	334	5	316	3.417E-18	455
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJE7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJE7-F1-model_v4 Xylose import ATP-binding protein XylG	0.221	263	190	31	275	3	265	7.900E-16	455
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZSF3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZSF3-F1-model_v4 Xylose import ATP-binding protein XylG	0.234	264	186	31	274	3	266	1.004E-16	455
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87ZE0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87ZE0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.220	294	216	1	278	1	294	5.996E-17	454
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.234	287	202	15	279	339	625	1.906E-17	454
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03CA4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03CA4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.221	264	189	34	277	3	266	4.454E-16	453
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UI2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UI2-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.202	308	242	31	334	3	310	7.197E-18	453
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.195	278	206	18	274	3	280	6.282E-16	453
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM0-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.212	272	203	15	273	1	272	1.588E-16	452
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G847-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G847-F1-model_v4 Fructose import ATP-binding protein FruK	0.196	275	199	32	279	6	280	1.004E-16	452
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BX03-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BX03-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.201	274	209	11	273	18	291	1.781E-16	452
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA86-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA86-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.199	276	218	1	273	1	276	1.063E-16	451
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CFR2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CFR2-F1-model_v4 Xylose import ATP-binding protein XylG	0.209	260	191	32	273	3	262	1.886E-16	451
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0D5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0D5-F1-model_v4 Xylose import ATP-binding protein XylG	0.218	260	188	32	273	3	262	3.542E-16	451
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KDW2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KDW2-F1-model_v4 Xylose import ATP-binding protein XylG	0.225	264	188	31	274	3	266	2.817E-16	451
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-B1JLQ0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-B1JLQ0-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.219	267	189	31	273	9	275	4.995E-16	451
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q880Z2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q880Z2-F1-model_v4 Xylose import ATP-binding protein XylG	0.235	263	185	31	273	3	265	1.063E-16	451
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.231	264	188	29	273	2	265	5.290E-16	450
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE53-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE53-F1-model_v4 Xylose import ATP-binding protein XylG	0.209	274	198	31	281	3	276	1.416E-16	450
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B1U4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B1U4-F1-model_v4 Xylose import ATP-binding protein XylG	0.208	274	198	31	281	3	276	3.542E-16	449
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4 ABC transporter C family member 13	0.193	249	193	14	262	1158	1397	6.582E-15	449
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45046-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45046-F1-model_v4 Xylose import ATP-binding protein XylG	0.227	260	186	32	273	2	261	7.900E-16	447
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MHS1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MHS1-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.218	262	189	31	273	5	266	3.125E-15	447
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NA79-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NA79-F1-model_v4 Ribose import ATP-binding protein RbsA	0.222	310	236	31	334	2	311	1.800E-17	446
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.179	343	280	1	343	7	348	4.297E-18	446
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48479-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48479-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.182	238	188	31	261	2	239	7.381E-15	445
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.238	262	184	31	273	3	264	2.983E-16	445
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K0S7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K0S7-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.212	277	214	1	273	1	277	1.997E-16	445
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YDN0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YDN0-F1-model_v4 Xylose import ATP-binding protein XylG	0.224	263	189	31	275	3	265	1.249E-15	445
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37388-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37388-F1-model_v4 Xylose import ATP-binding protein XylG	0.225	261	188	32	274	3	263	3.542E-16	445
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0S9A4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0S9A4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.218	254	186	15	253	228	481	1.309E-14	444
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.206	267	197	32	280	3	269	1.249E-15	444
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWN5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWN5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.212	273	207	10	273	1	273	4.717E-16	444
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q06034-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q06034-F1-model_v4 Multidrug resistance protein 1	0.250	244	181	19	260	1019	1262	1.955E-14	444
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K15-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K15-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.220	262	188	32	273	6	267	3.125E-15	443
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GY8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GY8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.201	273	210	10	273	1	273	3.159E-16	443
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LH11-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LH11-F1-model_v4 Ribose import ATP-binding protein RbsA	0.236	314	233	31	336	3	316	9.584E-18	442
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J33-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J33-F1-model_v4 Xylose import ATP-binding protein XylG	0.221	261	189	32	274	3	263	4.717E-16	442
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BG60-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BG60-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.186	285	221	1	273	7	291	4.717E-16	441
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33311-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33311-F1-model_v4 ATP-dependent permease MDL2, mitochondrial	0.230	291	201	34	324	446	707	1.004E-16	441
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HNE7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HNE7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.259	265	182	34	280	3	267	5.347E-17	440
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XPK6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XPK6-F1-model_v4 Xylose import ATP-binding protein XylG	0.225	263	188	31	273	4	266	4.454E-16	440
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.176	348	282	1	343	6	353	5.103E-18	440
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.163	368	211	7	259	9	376	8.366E-16	439
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.197	266	197	31	276	2	267	9.935E-16	439
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.174	312	250	31	334	11	322	8.070E-18	439
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.175	312	250	31	334	11	322	1.276E-17	439
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.181	312	248	31	334	11	322	5.103E-18	439
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUR8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUR8-F1-model_v4 Xylose import ATP-binding protein XylG	0.201	273	200	31	281	3	275	9.382E-16	439
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BG93-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BG93-F1-model_v4 Xylose import ATP-binding protein XylG	0.209	274	198	31	281	3	276	3.159E-16	439
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36947-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36947-F1-model_v4 Ribose import ATP-binding protein RbsA	0.208	308	238	34	334	3	310	2.539E-17	437
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QN44-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QN44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.198	310	243	31	334	2	311	4.251E-17	436
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.179	335	269	1	335	9	337	1.431E-17	436
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KUX3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KUX3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.217	265	190	34	277	2	266	3.309E-15	435
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81HW8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81HW8-F1-model_v4 Ribose import ATP-binding protein RbsA	0.266	265	181	34	280	5	269	6.349E-17	435
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87H79-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87H79-F1-model_v4 Ribose import ATP-binding protein RbsA	0.215	310	238	31	334	3	312	5.996E-17	435
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E84-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E84-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.216	231	180	31	261	2	231	6.582E-15	434
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP98-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP98-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.200	310	242	31	334	4	313	3.015E-17	434
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48476-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48476-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.182	238	188	31	261	2	239	1.646E-14	433
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.162	311	253	32	334	3	313	1.205E-17	433
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.177	310	249	32	334	6	315	2.688E-17	433
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47365-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47365-F1-model_v4 Putative carbohydrate transport ATP-binding protein MG119	0.200	341	242	31	334	3	343	1.906E-17	433
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.176	312	250	31	334	11	322	2.397E-17	432
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.182	312	248	31	334	11	322	1.700E-17	432
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SY86-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SY86-F1-model_v4 Xylose import ATP-binding protein XylG	0.229	261	187	32	274	3	263	9.935E-16	432
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.169	321	266	14	334	2	322	9.584E-18	431
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48J74-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48J74-F1-model_v4 Xylose import ATP-binding protein XylG	0.228	263	187	31	273	3	265	9.382E-16	431
