query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1MIC3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1MIC3-F1-model_v4 50S ribosomal protein L30	0.320	53	35	23	75	11	63	1.154E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8A494-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8A494-F1-model_v4 50S ribosomal protein L30	0.351	54	34	24	77	3	56	1.984E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3A6M9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3A6M9-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	1.154E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1IPZ7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1IPZ7-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.235E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2UYC8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2UYC8-F1-model_v4 50S ribosomal protein L30	0.241	58	43	23	80	2	59	1.619E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1MGC4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1MGC4-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	1.854E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q13TI8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q13TI8-F1-model_v4 50S ribosomal protein L30	0.305	59	39	23	81	4	60	6.718E-04	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0I087-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0I087-F1-model_v4 50S ribosomal protein L30	0.333	57	37	21	77	2	58	1.154E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9DSW8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9DSW8-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	1.235E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0QSG7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0QSG7-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	1.854E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9A8T5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9A8T5-F1-model_v4 50S ribosomal protein L30	0.250	56	41	20	75	2	57	9.423E-04	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3EP43-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3EP43-F1-model_v4 50S ribosomal protein L30	0.241	58	43	23	80	4	61	1.733E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4SCS7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4SCS7-F1-model_v4 50S ribosomal protein L30	0.241	58	43	23	80	4	61	1.733E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4S5B0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4S5B0-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	4	62	1.619E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2S930-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2S930-F1-model_v4 50S ribosomal protein L30	0.262	61	44	20	80	3	63	1.079E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5ELK9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5ELK9-F1-model_v4 50S ribosomal protein L30	0.303	56	38	20	75	2	57	8.230E-04	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1KGK3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1KGK3-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	1.733E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5U0A8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5U0A8-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	1.733E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P66182-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P66182-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	1.733E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q98N39-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q98N39-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	8.230E-04	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1LBM2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1LBM2-F1-model_v4 50S ribosomal protein L30	0.274	62	44	21	82	1	62	8.807E-04	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0PM83-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0PM83-F1-model_v4 50S ribosomal protein L30	0.193	62	49	20	81	3	64	1.154E-03	142
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8D1Z4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8D1Z4-F1-model_v4 50S ribosomal protein L30	0.259	54	39	24	77	3	56	1.733E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P46184-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P46184-F1-model_v4 50S ribosomal protein L30	0.263	57	41	21	77	1	57	1.414E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q04PV6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q04PV6-F1-model_v4 50S ribosomal protein L30	0.189	58	46	23	80	2	59	2.271E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2U2S0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2U2S0-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.322E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q02W43-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q02W43-F1-model_v4 50S ribosomal protein L30	0.224	58	44	23	80	2	59	1.619E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1KZG2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1KZG2-F1-model_v4 50S ribosomal protein L30	0.298	57	39	24	80	3	59	1.984E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A2RNN5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A2RNN5-F1-model_v4 50S ribosomal protein L30	0.224	58	44	23	80	2	59	1.619E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7MYG9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7MYG9-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	1	57	1.414E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7ANU8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7ANU8-F1-model_v4 50S ribosomal protein L30	0.298	57	39	24	80	3	59	1.984E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9CDY1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9CDY1-F1-model_v4 50S ribosomal protein L30	0.224	58	44	23	80	2	59	1.619E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q055C6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q055C6-F1-model_v4 50S ribosomal protein L30	0.189	58	46	23	80	2	59	2.271E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0KRP2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0KRP2-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	2	58	1.235E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1JE41-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1JE41-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	1.414E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8F9A3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8F9A3-F1-model_v4 50S ribosomal protein L30	0.250	60	44	21	80	1	60	1.414E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1JNZ9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1JNZ9-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	1.414E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P46789-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P46789-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	1.733E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5HM17-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5HM17-F1-model_v4 50S ribosomal protein L30	0.288	59	41	23	81	2	60	1.619E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5BQ79-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5BQ79-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	4	61	1.414E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8G401-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8G401-F1-model_v4 50S ribosomal protein L30	0.186	59	47	23	81	3	61	1.513E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3QR89-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3QR89-F1-model_v4 50S ribosomal protein L30	0.206	58	45	23	80	4	61	1.984E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5D3T5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5D3T5-F1-model_v4 50S ribosomal protein L30	0.262	61	44	21	81	1	61	1.079E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5FU01-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5FU01-F1-model_v4 50S ribosomal protein L30	0.277	54	38	24	77	7	60	1.854E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2I8I7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2I8I7-F1-model_v4 50S ribosomal protein L30	0.288	52	36	24	75	8	59	1.235E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0UHV1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0UHV1-F1-model_v4 50S ribosomal protein L30	0.309	55	37	21	75	2	56	1.008E-03	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q11HS0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q11HS0-F1-model_v4 50S ribosomal protein L30	0.285	56	39	20	75	5	60	8.807E-04	141
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6LEH3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6LEH3-F1-model_v4 50S ribosomal protein L30	0.277	54	38	24	77	3	56	2.271E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2RLX4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2RLX4-F1-model_v4 50S ribosomal protein L30	0.326	52	34	24	75	3	54	1.854E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3PVE3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3PVE3-F1-model_v4 50S ribosomal protein L30	0.210	57	44	24	80	3	59	2.600E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6CZY8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6CZY8-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	1.513E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2VK78-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2VK78-F1-model_v4 50S ribosomal protein L30	0.263	57	41	21	77	1	57	1.513E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0SA29-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0SA29-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	2	59	2.123E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8I7Z7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8I7Z7-F1-model_v4 50S ribosomal protein L30	0.245	57	42	24	80	3	59	1.984E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5BGK7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5BGK7-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	1	57	1.414E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9ADL1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9ADL1-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	7.188E-04	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1RED2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1RED2-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	2	58	1.322E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q04ML8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q04ML8-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	1.513E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1KMW5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1KMW5-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	2	58	1.235E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4E5D8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4E5D8-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	7.692E-04	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6A6P4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6A6P4-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	1.619E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8EBI7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8EBI7-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	2	58	1.322E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3Q9A0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3Q9A0-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	2	58	1.414E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2UEK1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2UEK1-F1-model_v4 50S ribosomal protein L30	0.305	59	39	23	81	4	60	7.188E-04	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3DA54-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3DA54-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	2	58	1.322E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5VLI7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5VLI7-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	3	60	1.513E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2GDV1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2GDV1-F1-model_v4 50S ribosomal protein L30	0.237	59	44	23	81	2	60	1.619E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5M2D1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5M2D1-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	1.513E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1VJ33-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1VJ33-F1-model_v4 50S ribosomal protein L30	0.275	58	41	20	77	2	59	1.079E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9KWC0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9KWC0-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	2	58	1.322E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0AIH8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0AIH8-F1-model_v4 50S ribosomal protein L30	0.189	58	46	20	77	2	59	1.414E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q488Z5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q488Z5-F1-model_v4 50S ribosomal protein L30	0.310	58	39	20	77	2	59	1.154E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1BJ16-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1BJ16-F1-model_v4 50S ribosomal protein L30	0.224	58	44	23	80	4	61	1.984E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9Z9J6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9Z9J6-F1-model_v4 50S ribosomal protein L30	0.229	61	46	21	81	1	61	1.322E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q87E64-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q87E64-F1-model_v4 50S ribosomal protein L30	0.272	55	39	23	77	7	61	1.733E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q92QF2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q92QF2-F1-model_v4 50S ribosomal protein L30	0.275	58	41	18	75	4	61	6.718E-04	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-O59856-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-O59856-F1-model_v4 Probable 54S ribosomal protein L33, mitochondrial	0.271	59	42	23	81	2	60	1.414E-03	140
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7MTN1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7MTN1-F1-model_v4 50S ribosomal protein L30	0.326	52	34	24	75	3	54	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1T0C4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1T0C4-F1-model_v4 50S ribosomal protein L30	0.277	54	38	24	77	3	56	1.984E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7LI03-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7LI03-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8Z339-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8Z339-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7LRR8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7LRR8-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9E9K9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9E9K9-F1-model_v4 50S ribosomal protein L30	0.275	58	41	23	80	2	59	1.984E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6GEK1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6GEK1-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6QJ74-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6QJ74-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4ZUF7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4ZUF7-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5XNB1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5XNB1-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	1.513E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5YTM3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5YTM3-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2FEQ7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2FEQ7-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0AG54-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0AG54-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7MCR7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7MCR7-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5HDX6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5HDX6-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4SSY8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4SSY8-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3DJJ0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3DJJ0-F1-model_v4 50S ribosomal protein L30	0.298	57	39	24	80	3	59	1.854E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B6I216-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B6I216-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2YYL5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2YYL5-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A0F9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A0F9-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0KF39-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0KF39-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	1.619E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5IV16-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5IV16-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A0G0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A0G0-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	2.123E-03	139
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0AG51-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0AG51-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	1.619E-03	139
