query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.149	401	337	9	405	53	453	5.602E-08	315
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.159	508	363	1	433	61	568	4.285E-07	315
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.130	395	323	18	412	7	378	9.145E-07	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.136	395	321	18	412	7	378	7.796E-07	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1IPA0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1IPA0-F1-model_v4 Protein TsgA	0.132	395	322	18	412	7	378	7.491E-07	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.145	430	347	1	430	2	408	1.209E-06	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.135	412	343	17	428	15	412	4.285E-07	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P30000-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P30000-F1-model_v4 Sucrose permease	0.161	401	331	19	419	11	405	1.402E-07	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5F4B8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5F4B8-F1-model_v4 Solute carrier family 46 member 3	0.146	433	338	16	412	6	438	4.237E-08	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6NUT3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.132	460	355	1	410	3	462	7.796E-07	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P07921-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P07921-F1-model_v4 Lactose permease	0.146	454	348	8	415	63	516	1.782E-07	314
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.130	395	323	18	412	7	378	1.073E-06	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1AGP8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1AGP8-F1-model_v4 Protein TsgA	0.127	395	324	18	412	7	378	9.517E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.127	395	324	18	412	7	378	8.113E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.176	401	326	17	413	5	405	4.460E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1A8M2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.158	410	341	8	417	2	407	1.712E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.153	432	335	16	411	37	468	2.008E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.137	505	360	1	418	1	505	1.645E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.133	485	342	17	412	6	490	3.802E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.139	478	340	17	412	6	483	2.356E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.156	431	338	14	415	81	511	3.373E-07	313
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P44629-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.133	396	323	19	414	5	377	3.957E-07	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.133	395	322	18	412	7	378	8.787E-07	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.137	395	320	18	412	7	378	1.418E-06	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B6I2S3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B6I2S3-F1-model_v4 Protein TsgA	0.136	395	321	18	412	7	378	5.231E-07	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.131	413	342	1	413	1	395	1.209E-06	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.134	411	346	18	418	15	425	1.295E-07	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.129	430	352	13	417	16	445	1.930E-07	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.150	425	334	17	410	19	443	1.645E-07	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.146	454	355	2	418	7	460	1.519E-07	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.119	437	362	1	412	42	478	7.491E-07	312
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.125	395	325	18	412	7	378	1.418E-06	311
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A7ZSN9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.127	395	324	18	412	7	378	9.145E-07	311
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.156	411	323	16	426	1	384	4.830E-07	311
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PME0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.144	411	348	8	418	2	408	3.653E-07	311
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.134	394	319	17	410	8	376	5.896E-07	310
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q57J00-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q57J00-F1-model_v4 Protein TsgA	0.135	395	321	18	412	7	378	1.599E-06	310
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5R7P0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5R7P0-F1-model_v4 Protein TsgA	0.135	395	321	18	412	7	378	1.536E-06	310
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.134	394	319	17	410	8	376	5.666E-07	309
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.140	409	335	16	424	1	391	6.646E-07	309
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.106	458	366	1	410	1	458	6.136E-07	309
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5ZJU0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5ZJU0-F1-model_v4 Monocarboxylate transporter 9	0.129	468	344	18	413	13	480	2.356E-07	309
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.133	416	358	6	421	3	416	5.666E-07	309
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.122	417	364	18	433	92	508	6.136E-07	309
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.131	394	320	17	410	8	376	5.896E-07	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.130	395	323	18	412	7	378	1.310E-06	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.135	395	321	18	412	7	378	2.114E-06	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.127	397	329	14	410	7	384	6.646E-07	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.152	405	326	19	423	5	390	5.444E-07	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.136	412	336	1	412	1	390	9.904E-07	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.142	412	334	1	412	1	390	7.198E-07	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z407-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.136	413	340	1	413	1	395	2.031E-06	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.138	404	340	20	423	13	407	4.118E-07	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.143	486	341	14	412	7	492	2.008E-07	308
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.134	395	321	18	412	7	378	1.209E-06	307
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.132	395	322	18	412	7	378	7.198E-07	307
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.137	420	358	15	430	32	451	4.970E-08	307
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P53943-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P53943-F1-model_v4 Probable transporter AQR1	0.134	488	372	5	434	79	566	2.090E-07	307
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.152	402	323	17	418	5	386	4.460E-07	306
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.133	413	342	1	413	1	395	1.476E-06	306
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.130	413	343	1	413	1	395	1.476E-06	306
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.142	410	347	8	417	2	407	2.655E-07	306
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P02920-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P02920-F1-model_v4 Lactose permease	0.187	412	334	17	428	4	415	3.653E-07	306
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TKP8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TKP8-F1-model_v4 Protein TsgA	0.128	395	324	18	412	7	378	2.114E-06	305
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.127	413	344	1	413	1	395	1.031E-06	305
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.131	413	342	1	413	1	395	2.289E-06	305
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.139	412	335	1	412	1	390	1.310E-06	304
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.154	412	336	17	428	15	412	6.386E-07	304
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.142	410	347	8	417	2	407	3.114E-07	304
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.136	429	340	17	411	75	503	7.796E-07	304
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.127	395	324	18	412	7	378	1.476E-06	303
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.135	412	336	1	412	1	390	1.209E-06	303
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.118	441	348	17	412	5	445	7.709E-08	303
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.129	416	360	6	421	3	416	5.444E-07	303
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.127	455	359	1	412	27	481	5.666E-07	303
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.136	399	323	14	412	1	375	2.114E-06	302
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.140	486	371	1	432	38	523	2.655E-07	302
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PLW2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.130	395	323	18	412	7	378	3.278E-06	301
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.137	413	340	1	413	1	395	1.476E-06	301
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.137	417	346	17	418	24	440	3.510E-07	301
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.141	420	338	19	413	25	444	2.090E-07	301
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.110	426	350	18	411	52	477	1.073E-06	301
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.145	486	340	14	412	7	492	2.876E-07	301
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.140	395	319	18	412	7	378	2.908E-06	300
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.136	401	340	17	417	11	405	6.646E-07	300
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.122	473	366	1	418	1	473	5.444E-07	300
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.133	395	322	18	412	7	378	1.664E-06	298
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q12300-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.118	467	360	1	409	74	540	6.386E-07	298
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5BH18-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5BH18-F1-model_v4 Protein TsgA	0.130	395	323	18	412	7	378	1.731E-06	297
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.136	412	335	1	412	1	389	1.731E-06	297
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.131	413	342	1	413	1	395	2.479E-06	297
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.124	429	363	7	435	2	416	6.136E-07	297
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.124	450	355	13	418	50	499	3.241E-07	297
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.154	452	349	17	430	32	483	2.031E-06	297
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.124	527	364	17	433	8	534	1.310E-06	297
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.135	412	336	1	412	1	390	1.951E-06	296
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.146	412	332	1	412	1	390	1.363E-06	296
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.141	412	346	6	417	2	405	4.885E-06	296
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.115	470	367	3	418	19	488	1.802E-06	296
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O74902-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.139	434	359	1	418	64	497	1.116E-06	296
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.143	412	333	1	412	1	390	1.258E-06	295
