query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1CJL5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1CJL5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	109	88	89	197	192	293	9.975E-01	49
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5N6T4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5N6T4-F1-model_v4 Citrate (Re)-synthase	0.086	411	330	14	375	40	450	3.256E-01	49
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2VK11-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2VK11-F1-model_v4 Adenosine deaminase	0.129	282	222	97	378	73	328	2.015E-01	47
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q920P6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q920P6-F1-model_v4 Adenosine deaminase	0.105	364	308	15	378	1	345	1.008E-01	47
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q63ZU0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q63ZU0-F1-model_v4 Adenosine deaminase	0.106	370	307	10	379	2	345	6.938E-02	47
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P56658-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P56658-F1-model_v4 Adenosine deaminase	0.096	364	311	15	378	1	345	8.587E-02	47
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1KX56-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1KX56-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.118	162	135	76	237	171	324	1.235E+00	46
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3B213-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3B213-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.135	322	260	4	304	30	351	4.030E-01	46
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q47CF0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q47CF0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	202	178	100	301	169	369	2.927E-01	46
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1AYW0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1AYW0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.097	172	144	67	238	172	332	7.244E-01	45
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2RDK1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2RDK1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.094	149	127	89	237	192	332	1.449E+00	45
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q08A11-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q08A11-F1-model_v4 Adenosine deaminase	0.124	282	223	97	378	73	328	3.434E-01	44
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8DQG7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8DQG7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	149	126	89	237	192	332	1.302E+00	44
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3CLL3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3CLL3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.104	149	125	89	237	192	332	1.052E+00	44
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P74557-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P74557-F1-model_v4 UPF0026 protein slr1464	0.137	156	124	100	255	56	200	8.966E-01	43
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6TFZ4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6TFZ4-F1-model_v4 D-galactonate dehydratase	0.119	155	115	98	252	122	252	1.302E+00	43
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4SQX0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4SQX0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	202	180	100	301	167	367	3.821E-01	43
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q135C1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q135C1-F1-model_v4 Oxaloacetate decarboxylase	0.120	264	213	101	364	31	273	3.256E-01	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1H070-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1H070-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	177	141	78	254	181	346	5.261E-01	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5XAZ6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5XAZ6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.106	149	125	89	237	192	332	1.995E+00	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C0MD67-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C0MD67-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.114	109	89	89	197	192	293	1.891E+00	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q04LD5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q04LD5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	109	89	89	197	192	293	1.449E+00	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2INF0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2INF0-F1-model_v4 Putative dual-specificity RNA methyltransferase RlmN	0.101	160	138	78	237	178	332	1.110E+00	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5E369-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5E369-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.114	109	89	89	197	192	293	1.995E+00	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P00813-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P00813-F1-model_v4 Adenosine deaminase	0.119	362	301	15	376	1	343	1.910E-01	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q723G9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q723G9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	143	121	91	233	193	329	1.793E+00	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5QUN9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5QUN9-F1-model_v4 D-galactonate dehydratase	0.101	201	141	98	298	122	279	9.975E-01	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5LY98-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5LY98-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	120	101	78	197	201	316	1.373E+00	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9KZF7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9KZF7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	202	173	100	301	195	395	6.173E-01	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0HZF3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0HZF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	202	173	100	301	195	395	4.729E-01	42
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q54BL8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q54BL8-F1-model_v4 Probable GH family 25 lysozyme 5	0.098	173	134	25	197	25	174	1.302E+00	41
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8RMD1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8RMD1-F1-model_v4 2-epi-5-epi-valiolone 7-phosphate 2-epimerase	0.125	144	122	105	248	17	156	5.261E-01	41
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1J5R7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1J5R7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	109	89	89	197	192	293	2.219E+00	41
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C0MBZ4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C0MBZ4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.115	116	96	89	204	192	300	1.793E+00	41
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8DCJ5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8DCJ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	143	121	91	233	193	329	1.891E+00	41
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5FN00-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5FN00-F1-model_v4 D-galactonate dehydratase	0.112	201	139	98	298	122	279	8.966E-01	41
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q15UT4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q15UT4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	201	175	100	294	195	395	5.549E-01	41
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q25566-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q25566-F1-model_v4 Uridine 5'-monophosphate synthase	0.078	255	207	21	275	257	481	2.494E-01	41
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C3LSH8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C3LSH8-F1-model_v4 Adenosine deaminase	0.091	278	229	101	378	76	328	4.988E-01	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7GG92-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7GG92-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	177	142	76	252	171	331	1.449E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1IIL7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1IIL7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.120	176	140	77	252	172	331	2.104E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q99YU5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q99YU5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	119	98	79	197	179	293	1.891E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5XMB1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5XMB1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	119	98	79	197	179	293	1.891E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q48SK0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q48SK0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	119	98	79	197	179	293	1.995E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1C6B0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1C6B0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.104	119	97	79	197	185	293	1.793E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3K2R2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3K2R2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.092	160	140	78	237	187	341	1.891E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1WPC7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1WPC7-F1-model_v4 D-galactonate dehydratase	0.117	199	136	96	294	124	278	1.170E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7KDB6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7KDB6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	205	168	97	301	175	366	8.059E-01	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6MBU9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6MBU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	202	175	102	293	206	407	1.052E+00	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0HEK0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0HEK0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	253	199	49	301	165	395	4.030E-01	40
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6N509-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6N509-F1-model_v4 Oxaloacetate decarboxylase	0.105	192	150	101	292	31	199	6.173E-01	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1JG02-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1JG02-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	109	89	89	197	192	293	2.747E+00	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1IAU3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1IAU3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	109	90	89	197	192	293	3.586E+00	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8AVZ7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8AVZ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	149	124	89	237	192	332	2.219E+00	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1KP00-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1KP00-F1-model_v4 Adenosine deaminase	0.083	379	320	2	380	3	352	4.729E-01	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1KZZ3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1KZZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	143	121	91	233	193	329	2.469E+00	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3ID16-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3ID16-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	187	152	89	275	198	367	1.052E+00	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9MWL9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9MWL9-F1-model_v4 D-galactonate dehydratase	0.112	201	139	98	298	122	279	1.052E+00	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2UCA8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2UCA8-F1-model_v4 D-galactonate dehydratase	0.100	203	140	96	298	124	279	1.110E+00	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5M2V3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5M2V3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	120	99	78	197	201	316	2.219E+00	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0V6E8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0V6E8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	201	175	100	294	167	367	7.641E-01	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.111	309	235	6	270	277	585	2.125E-01	39
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DF10-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DF10-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	109	89	89	197	192	293	3.056E+00	38
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q97RN5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q97RN5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.114	109	89	89	197	192	293	2.604E+00	38
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9DUW7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9DUW7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.132	120	100	78	197	178	293	2.469E+00	38
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8KD71-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8KD71-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	204	162	51	254	181	366	1.528E+00	38
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5CZC3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5CZC3-F1-model_v4 D-galactonate dehydratase	0.096	203	140	96	298	124	279	9.457E-01	38
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8PLN0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8PLN0-F1-model_v4 D-galactonate dehydratase	0.083	201	144	98	298	122	279	1.891E+00	38
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B6JNS0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B6JNS0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.140	109	85	89	197	200	299	3.400E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8DVG8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8DVG8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	109	89	89	197	192	293	3.586E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q49WZ9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q49WZ9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.082	172	148	67	238	181	342	2.897E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7GVW3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7GVW3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.131	119	97	79	197	185	297	2.104E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8M6B6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8M6B6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.128	127	104	71	197	198	317	1.612E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2P1Q3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2P1Q3-F1-model_v4 D-galactonate dehydratase	0.083	201	144	98	298	122	279	3.056E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2GJ15-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2GJ15-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.130	156	132	78	233	211	363	2.469E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5P230-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5P230-F1-model_v4 Endochitinase 1	0.103	253	189	23	234	39	291	1.449E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0US28-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0US28-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	182	150	48	221	183	364	9.975E-01	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7VKK2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7VKK2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	205	183	100	304	167	370	8.059E-01	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1WAJ7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1WAJ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.085	206	187	96	301	181	385	1.373E+00	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	253	201	49	301	165	395	8.966E-01	37
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B3QAW1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B3QAW1-F1-model_v4 Oxaloacetate decarboxylase	0.120	264	213	101	364	31	273	5.549E-01	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0LY94-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0LY94-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.124	159	131	79	237	186	336	3.782E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8P058-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8P058-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	109	89	89	197	192	293	3.989E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4U1T1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4U1T1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	167	122	91	257	192	328	1.235E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1KMM4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1KMM4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	132	110	66	197	183	308	2.219E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0A645-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0A645-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	132	110	66	197	183	308	2.219E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0AFT6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0AFT6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.115	143	120	91	233	193	329	3.223E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7MGB3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7MGB3-F1-model_v4 D-galactonate dehydratase	0.106	201	140	98	298	122	279	2.469E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5RFZ8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5RFZ8-F1-model_v4 D-galactonate dehydratase	0.112	201	139	98	298	122	279	1.700E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2SV55-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2SV55-F1-model_v4 D-galactonate dehydratase	0.083	201	144	98	298	122	279	2.604E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5BIK9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5BIK9-F1-model_v4 D-galactonate dehydratase	0.101	201	141	98	298	122	279	2.469E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q03J17-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q03J17-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	120	99	78	197	201	316	3.223E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6W7W9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6W7W9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	130	111	68	197	204	332	1.700E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0CB51-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0CB51-F1-model_v4 Endochitinase 1	0.107	253	188	23	234	39	291	1.612E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7H1U1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7H1U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	201	177	100	294	167	367	1.612E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8P7P7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8P7P7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	203	181	100	302	167	368	1.449E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3BRJ5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3BRJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	203	182	100	302	167	368	1.052E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3D958-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3D958-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	202	173	100	301	195	395	1.373E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0L1C8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0L1C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	202	174	100	301	199	399	1.373E+00	36
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1I501-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1I501-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.097	195	158	78	253	112	306	1.612E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q58708-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q58708-F1-model_v4 UPF0026 protein MJ1312	0.086	145	128	87	231	100	240	1.528E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9KWZ3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9KWZ3-F1-model_v4 Adenosine deaminase	0.095	282	231	97	378	73	328	1.235E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6L3I9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6L3I9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	213	161	68	253	136	348	1.110E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q31MD1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q31MD1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.113	202	173	71	266	144	345	2.897E+00	35
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1LL17-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1LL17-F1-model_v4 D-galactonate dehydratase 2	0.106	201	140	98	298	122	279	2.897E+00	35
