query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.688E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.867E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.065E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.867E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.065E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.867E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.065E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.065E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8YUR4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8YUR4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	62	45	99	151	110	171	8.920E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B8AFI8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B8AFI8-F1-model_v4 Outer envelope pore protein 21, chloroplastic	0.109	162	118	14	146	23	184	6.152E-01	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q45689-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q45689-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.094	160	123	11	147	45	204	3.252E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1H5C9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1H5C9-F1-model_v4 Outer envelope pore protein 24A, chloroplastic	0.078	143	126	14	151	70	212	6.590E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9H8M1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9H8M1-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.070	144	111	5	148	66	185	1.247E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5RD79-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5RD79-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.089	135	98	14	148	77	185	1.605E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O80565-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O80565-F1-model_v4 Outer envelope pore protein 37, chloroplastic	0.059	166	126	16	150	178	343	5.958E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2IAA4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2IAA4-F1-model_v4 Glucans biosynthesis protein D	0.080	206	127	12	150	185	390	3.783E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1RJC1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1RJC1-F1-model_v4 Glucans biosynthesis protein G	0.090	226	126	12	151	214	439	1.311E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C3LLY3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C3LLY3-F1-model_v4 Glucans biosynthesis protein G	0.065	226	130	12	151	215	440	2.065E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q30DW5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q30DW5-F1-model_v4 Norsolorinic acid synthase	0.049	239	126	18	150	1414	1652	5.562E-01	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.172E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.172E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.963E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.065E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.284E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.172E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7VRD5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7VRD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.075	122	80	65	151	28	149	2.403E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.963E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.084	122	81	63	151	28	149	2.527E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.172E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.172E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7MBG1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7MBG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.065E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.065E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	58	40	103	148	88	145	9.867E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7MI19-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7MI19-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.065E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A6Q6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A6Q6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.172E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.172E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	121	76	65	150	34	154	2.527E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q31PQ9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q31PQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	121	77	65	151	35	155	3.597E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1XLC7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1XLC7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.064	121	80	65	151	33	153	3.783E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0CU39-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0CU39-F1-model_v4 Secretory-abundant heat soluble protein 33020	0.100	139	117	13	151	34	164	9.867E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O06727-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O06727-F1-model_v4 Uncharacterized protein YisN	0.052	177	132	4	143	11	187	3.979E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6L5I5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6L5I5-F1-model_v4 Mitochondrial outer membrane protein porin 2	0.068	154	118	16	143	121	274	8.920E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6FWV0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6FWV0-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.046	211	117	12	135	42	252	4.869E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7MXT8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7MXT8-F1-model_v4 Bifunctional enzyme LpxC/FabZ	0.063	62	47	101	151	398	459	7.290E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B3LUU7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B3LUU7-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.051	232	117	12	135	42	273	4.629E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5XXK6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5XXK6-F1-model_v4 Glucans biosynthesis protein G	0.075	208	130	11	151	165	372	4.185E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7MIJ0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7MIJ0-F1-model_v4 Glucans biosynthesis protein G	0.062	208	131	11	151	165	372	4.402E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B6I9C6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B6I9C6-F1-model_v4 Glucans biosynthesis protein G	0.072	208	130	11	151	165	372	4.185E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1X9G2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1X9G2-F1-model_v4 Glucans biosynthesis protein G	0.072	208	130	11	151	165	372	4.629E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1RDB0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1RDB0-F1-model_v4 Glucans biosynthesis protein G	0.058	208	132	11	151	171	378	4.185E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8XT53-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8XT53-F1-model_v4 Glucans biosynthesis protein D 2	0.064	207	129	12	150	188	394	3.597E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A3D3T9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A3D3T9-F1-model_v4 Glucans biosynthesis protein G	0.078	225	128	12	151	212	436	2.065E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0HJ64-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0HJ64-F1-model_v4 Glucans biosynthesis protein G	0.078	225	128	12	151	215	439	2.065E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O57932-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O57932-F1-model_v4 Alpha-amylase	0.165	125	95	37	151	496	620	1.379E+00	27
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P13809-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P13809-F1-model_v4 Protein D	0.044	118	111	32	149	18	134	6.590E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.658E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.403E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1LGY2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1LGY2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.284E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.403E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.403E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q493C1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q493C1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	122	79	65	151	28	149	2.527E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q32JS9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q32JS9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.403E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A6Q9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A6Q9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.527E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.940E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1XD49-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1XD49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.527E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5N4G7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5N4G7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	121	77	65	151	35	155	3.252E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4 Lipoprotein LpqN	0.102	136	111	16	151	83	207	1.127E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q567E6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q567E6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.086	135	99	14	148	77	185	1.775E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5R8U1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5R8U1-F1-model_v4 Galactose mutarotase	0.060	180	111	32	150	2	181	7.667E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B6K463-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B6K463-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.057	134	107	30	143	233	366	5.121E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7XBW5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7XBW5-F1-model_v4 Probable plastid-lipid-associated protein 3, chloroplastic	0.079	177	135	2	149	189	365	2.940E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C4QWJ4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C4QWJ4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.061	211	115	13	135	54	264	8.920E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5VDL3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5VDL3-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.051	211	105	24	135	63	273	4.402E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P67556-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P67556-F1-model_v4 Glucans biosynthesis protein G	0.062	208	131	11	151	165	372	5.121E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7MTI1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7MTI1-F1-model_v4 Glucans biosynthesis protein G	0.062	208	131	11	151	165	372	4.869E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5H6C7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5H6C7-F1-model_v4 Glucans biosynthesis protein D	0.081	206	127	12	150	186	391	3.979E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5RA57-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5RA57-F1-model_v4 Glucans biosynthesis protein D	0.107	207	123	12	150	192	398	2.795E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4 BTB and MATH domain-containing protein 47	0.131	137	107	12	148	156	279	2.403E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4 CFA/I fimbrial subunit C	0.060	140	109	31	147	518	657	3.092E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P22374-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P22374-F1-model_v4 Probable DNA polymerase	0.050	148	122	3	131	418	565	8.064E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.052	218	132	12	151	976	1193	2.795E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.061	233	140	2	151	962	1194	1.605E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.053	226	139	4	151	968	1193	1.688E+00	26
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.658E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	79	63	151	28	149	2.658E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.076	64	46	101	151	95	158	8.481E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q556V1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q556V1-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.086	113	71	36	148	88	166	6.931E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.064	147	114	5	151	66	188	2.403E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.064	196	130	12	151	48	243	2.172E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5F934-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5F934-F1-model_v4 Outer membrane protein U	0.076	172	120	16	146	169	340	7.290E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O83194-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O83194-F1-model_v4 Uncharacterized protein TP_0159	0.036	294	132	11	148	26	319	2.065E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1JRU8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1JRU8-F1-model_v4 Maltoporin	0.063	188	122	16	146	174	361	8.064E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4 Uncharacterized protein RT0064	0.060	181	115	28	150	260	440	8.064E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q31ZA4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q31ZA4-F1-model_v4 Glucans biosynthesis protein G	0.067	208	131	11	151	165	372	5.665E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7ZKF2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7ZKF2-F1-model_v4 Glucans biosynthesis protein G	0.071	208	130	11	151	165	372	6.266E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P33136-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P33136-F1-model_v4 Glucans biosynthesis protein G	0.062	208	131	11	151	165	372	6.266E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2NU55-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2NU55-F1-model_v4 Glucans biosynthesis protein G	0.069	206	128	13	151	178	383	5.958E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q879Z7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q879Z7-F1-model_v4 Glucans biosynthesis protein D	0.089	226	127	12	151	187	412	2.658E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B3ER28-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B3ER28-F1-model_v4 Membrane protein insertase YidC	0.099	197	122	13	148	114	310	1.867E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8XDD1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8XDD1-F1-model_v4 Probable outer membrane usher protein ElfC	0.120	158	118	14	148	528	685	7.667E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8KA32-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8KA32-F1-model_v4 Uncharacterized protein BUsg_080	0.086	167	118	22	151	242	408	3.597E+00	25
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q12053-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q12053-F1-model_v4 Norsolorinic acid synthase	0.064	237	122	18	148	1387	1623	1.451E+00	25
