query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q54ZS8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q54ZS8-F1-model_v4 Polyadenylate-binding protein 2	0.096	104	89	5	104	74	177	8.417E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9H0Z9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9H0Z9-F1-model_v4 RNA-binding protein 38	0.080	98	82	4	101	18	107	5.383E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B7GPE4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B7GPE4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.076	118	87	8	102	188	305	9.564E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P53360-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P53360-F1-model_v4 TATA-box-binding protein	0.113	73	55	30	92	147	219	5.738E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5HEE0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.132	88	74	9	94	319	406	7.408E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9BZI7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9BZI7-F1-model_v4 Regulator of nonsense transcripts 3B	0.086	101	90	5	103	34	134	9.564E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75VB4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75VB4-F1-model_v4 Maturase K	0.116	96	78	7	102	233	321	3.911E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9ZR40-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9ZR40-F1-model_v4 Splicing factor U2af large subunit B	0.100	109	79	16	104	454	562	4.737E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2R0Q1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2R0Q1-F1-model_v4 Splicing factor U2af large subunit A	0.131	109	87	1	101	207	315	4.169E+00	20
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q62176-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q62176-F1-model_v4 RNA-binding protein 38	0.078	101	89	1	101	9	105	8.972E+00	19
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7SXL3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7SXL3-F1-model_v4 TATA-box-binding protein	0.102	113	91	1	102	103	215	7.896E+00	19
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9PAP2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9PAP2-F1-model_v4 Ribosomal large subunit pseudouridine synthase B	0.115	89	68	23	100	145	233	6.116E+00	19
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7YMX0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7YMX0-F1-model_v4 Maturase K	0.108	46	39	4	49	122	166	8.417E+00	19
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8G6I4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8G6I4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.062	118	88	8	102	188	305	8.972E+00	18
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2FF63-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.144	71	56	9	79	319	384	5.050E+00	18
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5YK33-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5YK33-F1-model_v4 Maturase K	0.106	47	40	5	51	118	163	8.417E+00	18
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q95EA5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q95EA5-F1-model_v4 Maturase K	0.145	55	44	5	59	122	174	6.519E+00	18
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q95BY0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q95BY0-F1-model_v4 Maturase K	0.106	47	40	5	51	121	166	9.564E+00	18
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8WKM2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8WKM2-F1-model_v4 Maturase K	0.101	96	79	7	102	239	327	8.417E+00	18
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4IQW0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4IQW0-F1-model_v4 Nucleolar protein 12	0.069	128	89	7	103	191	318	8.972E+00	18
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q109R6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q109R6-F1-model_v4 Protein CutA 1, chloroplastic	0.061	111	97	1	104	50	160	8.417E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9DDY9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9DDY9-F1-model_v4 Polyadenylate-binding protein 2-A	0.093	98	84	6	103	143	236	9.564E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q49L17-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q49L17-F1-model_v4 Maturase K	0.156	51	41	10	60	124	172	7.896E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4 Maturase K	0.088	96	80	7	102	233	321	8.417E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P12176-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P12176-F1-model_v4 Maturase K	0.217	46	34	4	49	124	167	9.564E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P32088-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P32088-F1-model_v4 Maturase K	0.187	48	37	4	51	124	169	8.972E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9XPN6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9XPN6-F1-model_v4 Maturase K	0.156	51	41	3	51	121	171	7.408E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6J9Z4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6J9Z4-F1-model_v4 Maturase K	0.150	52	39	5	51	125	176	9.564E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O23212-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O23212-F1-model_v4 Splicing factor U2af large subunit A	0.086	123	87	1	96	212	334	6.519E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2QKB3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2QKB3-F1-model_v4 Splicing factor U2af large subunit A	0.104	124	85	1	96	244	367	4.737E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7CSN9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7CSN9-F1-model_v4 Protein translocase subunit SecA	0.092	54	42	20	66	213	266	5.050E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q11DY9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q11DY9-F1-model_v4 Protein translocase subunit SecA	0.111	54	41	20	66	213	266	4.737E+00	17
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3V7T5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.144	71	56	9	79	319	384	7.408E+00	16
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75VA5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75VA5-F1-model_v4 Maturase K	0.089	95	79	8	102	234	321	7.896E+00	16
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q94Q55-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q94Q55-F1-model_v4 Maturase K	0.180	48	37	6	51	117	164	7.896E+00	16
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2MIK6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2MIK6-F1-model_v4 Maturase K	0.200	48	36	6	51	122	169	7.896E+00	16
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q70D24-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q70D24-F1-model_v4 Maturase K	0.229	46	33	6	49	122	167	8.972E+00	16
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P68751-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P68751-F1-model_v4 Maturase K	0.180	48	37	6	51	125	172	9.564E+00	16
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q89XV1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q89XV1-F1-model_v4 Protein translocase subunit SecA	0.129	54	40	20	66	211	264	4.169E+00	16
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7YKL5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7YKL5-F1-model_v4 Maturase K	0.152	45	36	7	51	120	163	7.408E+00	15
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5I6K6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5I6K6-F1-model_v4 Maturase K	0.183	47	36	5	49	119	165	9.564E+00	15
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q56B59-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q56B59-F1-model_v4 Maturase K	0.166	47	38	7	53	129	174	7.408E+00	15
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q70Y16-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q70Y16-F1-model_v4 Maturase K	0.160	48	37	9	53	120	167	9.564E+00	14
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9TIB3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9TIB3-F1-model_v4 Maturase K	0.148	54	41	3	51	116	169	8.972E+00	14
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9MUY0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9MUY0-F1-model_v4 Maturase K	0.192	52	37	5	51	118	169	9.564E+00	14
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q85WL0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q85WL0-F1-model_v4 Maturase K	0.185	52	37	5	51	121	172	8.972E+00	14
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8GVA0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8GVA0-F1-model_v4 Maturase K	0.220	48	33	9	51	126	173	7.896E+00	14
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4H192-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4H192-F1-model_v4 Maturase K	0.145	48	36	9	51	128	175	7.408E+00	14
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1MB97-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1MB97-F1-model_v4 Protein translocase subunit SecA	0.092	54	42	20	66	213	266	9.564E+00	14
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1QQX2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1QQX2-F1-model_v4 Protein translocase subunit SecA 1	0.109	55	41	20	66	211	265	6.949E+00	14
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8WJP5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8WJP5-F1-model_v4 Maturase K	0.140	50	39	6	51	115	164	9.564E+00	13
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A4QK00-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A4QK00-F1-model_v4 Maturase K	0.226	51	35	6	51	119	169	8.417E+00	13
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7YKQ5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7YKQ5-F1-model_v4 Maturase K	0.203	54	38	7	60	126	174	7.408E+00	13
