query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P72943-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P72943-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.078	141	121	69	200	306	446	2.146E-01	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	135	113	74	199	174	308	2.718E-01	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.146	128	86	70	197	102	203	1.056E-01	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9IJ46-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9IJ46-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	120	73	79	198	169	249	1.597E-01	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9K4E3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9K4E3-F1-model_v4 Release factor glutamine methyltransferase	0.113	121	98	79	199	168	278	1.694E-01	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.114	103	90	69	171	219	321	3.875E-01	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1I4K4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1I4K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.089	121	75	79	199	292	374	1.797E-01	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.129	122	72	79	200	292	375	1.505E-01	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.127	155	87	78	232	291	391	6.981E-02	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	137	110	75	201	175	311	2.023E-01	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8GDM6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8GDM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	155	131	75	229	176	325	9.381E-02	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.113	135	110	75	199	170	304	9.381E-02	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.138	138	109	75	202	175	312	1.261E-01	55
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5FR82-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5FR82-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	126	84	74	199	124	214	1.694E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3Z8E1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3Z8E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.086	158	109	46	203	99	218	1.597E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4 Release factor glutamine methyltransferase	0.121	114	89	85	198	180	281	1.505E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q97F67-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q97F67-F1-model_v4 Release factor glutamine methyltransferase	0.110	124	97	77	200	175	284	2.276E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4 Release factor glutamine methyltransferase	0.088	114	91	84	197	187	287	2.718E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7VDL7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7VDL7-F1-model_v4 Release factor glutamine methyltransferase	0.099	117	93	84	200	190	293	1.694E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4 Release factor glutamine methyltransferase	0.117	113	89	84	196	192	293	7.857E-02	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8KTR3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8KTR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.162	103	75	111	201	183	285	1.056E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8R619-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8R619-F1-model_v4 Release factor glutamine methyltransferase	0.100	114	90	86	199	234	334	3.652E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	121	73	79	199	292	374	2.023E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.113	121	73	79	199	292	374	2.023E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q665P6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q665P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.129	153	84	78	230	291	387	8.842E-02	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	168	147	75	242	172	339	8.842E-02	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.119	197	169	46	242	152	344	2.018E-02	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.141	135	107	75	199	175	309	1.419E-01	54
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.071	130	96	73	202	89	192	2.883E-01	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6A6S9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6A6S9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.083	123	105	76	198	157	271	4.111E-01	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q89AT0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q89AT0-F1-model_v4 Release factor glutamine methyltransferase	0.142	113	86	86	198	176	276	3.443E-01	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0B9D1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0B9D1-F1-model_v4 Release factor glutamine methyltransferase	0.115	119	92	84	202	172	276	2.415E-01	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	87	69	118	197	211	297	3.443E-01	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.134	124	74	78	201	291	376	3.245E-01	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.127	155	87	78	232	291	391	9.952E-02	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.101	137	113	71	197	307	443	1.597E-01	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4Y7J8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4Y7J8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	138	113	75	202	175	312	2.883E-01	53
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.152	113	85	85	197	173	273	3.652E-01	52
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0R213-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0R213-F1-model_v4 Release factor glutamine methyltransferase	0.114	126	102	76	201	166	281	2.415E-01	52
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5F5B4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5F5B4-F1-model_v4 Release factor glutamine methyltransferase	0.073	119	97	83	201	178	283	5.860E-01	52
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	121	72	79	199	292	374	2.415E-01	52
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	155	88	78	232	291	391	1.337E-01	52
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.089	176	138	46	198	228	403	2.883E-01	52
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	137	110	75	201	175	311	2.718E-01	52
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.128	75	62	129	200	118	192	4.361E-01	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5HY34-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5HY34-F1-model_v4 Release factor glutamine methyltransferase	0.111	124	96	77	200	175	283	1.906E-01	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4 Release factor glutamine methyltransferase	0.153	126	96	70	195	165	278	1.188E-01	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	118	71	79	196	292	371	2.276E-01	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	155	88	78	232	291	391	1.505E-01	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	135	110	74	199	177	311	2.718E-01	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q081I3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q081I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.130	168	144	76	242	171	338	4.616E-02	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4 Bifunctional methyltransferase	0.136	237	184	79	315	199	412	3.052E-02	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4 rRNA (cytosine-C(5))-methyltransferase NOP2C	0.105	148	109	80	202	452	599	2.883E-01	51
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8K1A0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8K1A0-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.145	122	83	76	197	109	206	1.797E-01	50
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5NIA7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5NIA7-F1-model_v4 Release factor glutamine methyltransferase	0.172	115	84	81	195	177	279	2.146E-01	50
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	149	82	82	230	295	389	1.337E-01	50
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.092	135	113	75	199	172	306	3.245E-01	50
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.096	135	112	75	199	176	310	2.883E-01	50
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9NRN9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9NRN9-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.142	117	79	81	197	114	206	1.906E-01	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.097	119	96	84	202	173	279	1.419E-01	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q748B2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q748B2-F1-model_v4 Release factor glutamine methyltransferase	0.128	120	93	79	198	176	283	3.443E-01	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8LK84-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8LK84-F1-model_v4 Anamorsin homolog 1	0.108	185	143	46	230	16	176	3.238E-02	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8DHV7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8DHV7-F1-model_v4 Release factor glutamine methyltransferase	0.105	112	90	84	195	187	288	2.023E-01	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0KHQ8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0KHQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.122	152	92	48	199	269	374	1.597E-01	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7VKD0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7VKD0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.099	214	159	79	292	100	276	2.712E-02	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8EDY2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8EDY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	155	133	75	229	170	320	1.337E-01	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.119	126	101	84	199	186	311	3.443E-01	49
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q57732-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q57732-F1-model_v4 Uncharacterized protein MJ0284	0.120	113	77	89	201	124	211	4.361E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-D1I234-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-D1I234-F1-model_v4 Anamorsin homolog	0.082	121	87	81	201	50	145	1.261E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WHV3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WHV3-F1-model_v4 Release factor glutamine methyltransferase	0.116	154	105	84	237	179	298	1.188E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WHV2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WHV2-F1-model_v4 Release factor glutamine methyltransferase	0.117	153	104	84	236	179	297	1.261E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.111	151	95	46	196	264	371	1.906E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O14717-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O14717-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.108	146	116	88	233	71	201	7.857E-02	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7YS61-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7YS61-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.132	146	115	88	233	71	204	9.381E-02	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.117	164	139	45	202	144	307	1.419E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7MKY6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7MKY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.098	159	143	84	242	183	341	8.335E-02	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8D9F3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8D9F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.104	159	142	84	242	183	341	7.857E-02	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	137	112	75	200	175	311	4.111E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.102	126	103	84	199	186	311	4.111E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	135	111	75	199	176	310	3.443E-01	48
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6LMN3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6LMN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	189	141	50	203	6	194	1.690E-02	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.143	123	93	73	195	168	276	1.597E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P0DJB1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P0DJB1-F1-model_v4 Release factor glutamine methyltransferase	0.099	120	98	76	195	168	277	4.626E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase RID2	0.103	216	169	42	230	22	237	1.690E-02	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4 Release factor glutamine methyltransferase	0.118	116	91	84	199	191	294	8.863E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4K744-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4K744-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	101	70	118	198	208	308	6.217E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8GJW6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8GJW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.147	154	96	46	199	262	374	1.597E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	126	103	84	199	185	310	2.415E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	135	112	74	199	176	310	4.361E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	169	146	75	242	175	343	1.120E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.131	169	145	75	242	174	342	1.597E-01	47
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9D853-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9D853-F1-model_v4 EEF1A lysine methyltransferase 2	0.108	229	178	1	200	9	237	4.616E-02	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P40516-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P40516-F1-model_v4 Protein-lysine N-methyltransferase EFM4	0.152	120	85	81	200	157	257	3.245E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4 Anamorsin homolog 2	0.093	149	132	84	230	2	150	4.351E-02	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7IEL8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7IEL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	81	73	118	198	210	289	1.058E+00	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	82	71	118	198	211	292	1.191E+00	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	86	73	118	200	212	297	1.058E+00	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4 Release factor glutamine methyltransferase	0.153	112	82	86	197	198	295	3.875E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	95	70	126	203	220	314	7.875E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.089	169	152	74	242	174	341	2.146E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q87PA5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q87PA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	135	112	74	199	174	308	5.860E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	170	149	74	243	176	345	1.337E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.096	135	112	75	199	176	310	5.524E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.096	134	111	76	199	177	310	4.908E-01	46
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	126	102	84	199	186	311	5.207E-01	46
