query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4 Puromycin-sensitive aminopeptidase	0.099	294	211	12	246	618	911	6.592E-01	54
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P30999-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P30999-F1-model_v4 Catenin delta-1	0.120	230	195	28	257	377	599	4.483E-01	54
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P50123-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P50123-F1-model_v4 Glutamyl aminopeptidase	0.121	313	224	30	285	623	935	9.692E-01	54
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4 26S proteasome regulatory subunit RPN1	0.121	331	239	3	275	273	603	1.308E+00	54
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog A	0.103	369	251	5	285	347	715	8.896E-01	54
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.126	178	145	39	216	899	1065	1.487E+00	54
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6CPB1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6CPB1-F1-model_v4 COP9 signalosome complex subunit 12	0.151	359	240	13	296	51	409	1.241E-01	53
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q56X05-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q56X05-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06143	0.110	309	242	13	285	198	506	1.012E+00	53
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SX45-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SX45-F1-model_v4 Pentatricopeptide repeat-containing protein At1g50270	0.139	309	236	8	282	77	385	1.201E+00	53
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O42955-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O42955-F1-model_v4 Pentatricopeptide repeat-containing protein 3, mitochondrial	0.132	286	234	14	284	155	440	1.552E+00	53
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A0QQK3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A0QQK3-F1-model_v4 Serine/threonine-protein kinase PknG	0.121	277	236	2	278	482	751	7.182E-01	53
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.135	162	133	55	216	901	1055	3.080E+00	53
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q92093-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q92093-F1-model_v4 Vitellogenin	0.100	284	224	27	276	302	585	2.007E+00	53
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g77010, mitochondrial	0.094	311	230	26	280	19	329	3.049E-01	52
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-F4I0P8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-F4I0P8-F1-model_v4 Vacuolar protein sorting-associated protein 35B	0.109	351	249	5	284	11	361	5.098E-01	52
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O49711-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O49711-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21880, mitochondrial	0.140	302	228	19	284	381	682	9.692E-01	52
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9AJ64-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9AJ64-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.088	333	240	19	282	394	726	6.592E-01	52
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.104	202	152	14	215	832	1002	1.487E+00	52
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5VW36-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5VW36-F1-model_v4 Focadhesin	0.097	290	227	31	282	905	1194	2.569E-01	52
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q56XI1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q56XI1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09410, mitochondrial	0.091	373	254	1	280	5	377	4.884E-01	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4 Serine/threonine-protein kinase PknG	0.129	266	228	13	278	492	754	1.056E+00	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P79398-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P79398-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 2	0.142	324	246	5	292	554	877	3.183E-01	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8SR54-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8SR54-F1-model_v4 Probable importin ECU10_0620	0.112	332	250	3	285	345	676	7.824E-01	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.167	269	191	53	282	762	1030	5.321E-01	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.154	294	227	14	282	738	1031	8.523E-01	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0V1B1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0V1B1-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.117	362	235	26	292	1110	1471	1.487E+00	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2VQM5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2VQM5-F1-model_v4 Vitellogenin-3	0.153	201	140	28	228	591	756	1.552E+00	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9UPU5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9UPU5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 24	0.134	295	217	31	281	384	678	1.201E+00	51
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.103	293	240	14	282	61	353	1.843E+00	50
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LHN5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LHN5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g18840	0.140	296	230	15	282	177	472	1.552E+00	50
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4V389-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4V389-F1-model_v4 Pentatricopeptide repeat-containing protein At1g22830	0.095	306	243	13	282	301	606	1.843E+00	50
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7S8R8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7S8R8-F1-model_v4 26S proteasome regulatory subunit rpn-1	0.124	397	244	4	283	350	746	1.365E+00	50
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4FZU8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4FZU8-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.162	214	145	50	223	983	1196	8.523E-01	50
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q68FE6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q68FE6-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.168	229	140	50	218	989	1217	1.150E+00	50
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.137	314	241	15	294	55	368	5.554E-01	49
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FXB9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FXB9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g56690, mitochondrial	0.102	293	242	13	282	118	410	1.843E+00	49
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P93005-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P93005-F1-model_v4 Pentatricopeptide repeat-containing protein At2g33680	0.112	283	236	7	289	398	664	2.095E+00	49
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B2D6K9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B2D6K9-F1-model_v4 Serine/threonine-protein phosphatase 6 regulatory subunit	0.134	365	220	31	285	152	516	4.115E-01	49
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-G3X9K3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-G3X9K3-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.093	321	220	44	287	1097	1417	4.884E-01	49
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.127	348	230	30	294	27	374	8.166E-01	48
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	314	255	13	296	78	391	4.115E-01	48
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P32767-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P32767-F1-model_v4 Importin beta-like protein KAP122	0.107	371	248	1	279	390	760	3.943E-01	48
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4 Tetratricopeptide repeat protein 21B	0.142	283	228	2	284	697	963	1.253E+00	48
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SI53-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SI53-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03880, mitochondrial	0.112	297	235	14	279	175	471	1.487E+00	47
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O42977-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O42977-F1-model_v4 RNA polymerase II assembly factor rtp1	0.122	316	244	7	285	426	741	3.080E+00	47
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P9WI73-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P9WI73-F1-model_v4 Serine/threonine-protein kinase PknG	0.132	277	233	2	278	472	741	1.691E+00	47
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Y6D5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Y6D5-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 2	0.128	350	222	32	287	1114	1463	3.322E-01	47
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3E6Q1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3E6Q1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g11290, chloroplastic	0.106	293	234	20	282	124	416	2.487E+00	46
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FM64-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FM64-F1-model_v4 Pentatricopeptide repeat-containing protein At5g55740, chloroplastic	0.121	315	244	7	285	451	765	2.595E+00	46
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M1V3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M1V3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g63370, chloroplastic	0.143	308	233	9	281	56	363	1.552E+00	46
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	302	259	5	294	83	384	3.619E-01	45
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P65729-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P65729-F1-model_v4 Serine/threonine-protein kinase PknG	0.130	273	237	6	278	469	741	1.765E+00	45
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7T006-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7T006-F1-model_v4 Telomere length regulation protein TEL2 homolog	0.121	308	221	30	281	26	333	5.797E-01	45
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9P2H5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9P2H5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 35	0.120	273	230	30	291	117	389	6.051E-01	45
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8NB14-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8NB14-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 38	0.121	285	234	17	283	104	388	5.098E-01	45
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8SSE7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8SSE7-F1-model_v4 Probable serine/threonine-protein kinase MEC1 homolog	0.137	294	235	12	284	1114	1407	2.095E+00	45
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9S733-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9S733-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40240, mitochondrial	0.110	347	253	1	285	2	348	1.425E+00	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	299	259	5	294	86	384	4.115E-01	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	317	253	13	296	78	394	8.523E-01	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P38333-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P38333-F1-model_v4 Essential nuclear protein 1	0.146	340	239	1	281	123	462	1.201E+00	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5FVB0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5FVB0-F1-model_v4 Ataxin-10	0.110	328	250	11	292	2	329	1.201E+00	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M2Y7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M2Y7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49710	0.099	299	239	14	279	124	422	3.356E+00	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q59019-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q59019-F1-model_v4 Uncharacterized protein MJ1626	0.117	353	247	5	285	336	688	2.007E+00	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5G1T1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5G1T1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49170, chloroplastic	0.112	283	241	13	284	392	674	2.283E+00	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9AJ77-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9AJ77-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.120	360	249	2	285	401	760	7.824E-01	44
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8SUT4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8SUT4-F1-model_v4 Uncharacterized protein ECU08_0270	0.162	240	189	42	281	5	230	7.182E-01	43
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	301	259	5	294	83	383	7.824E-01	43
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.096	314	254	13	294	77	390	7.182E-01	43
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q751P4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q751P4-F1-model_v4 Pre-mRNA-splicing factor CWC22	0.119	345	226	28	284	1	345	1.487E+00	43
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.124	241	189	44	284	291	507	1.620E+00	43
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O81028-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O81028-F1-model_v4 Pentatricopeptide repeat-containing protein At2g26790, mitochondrial	0.118	358	250	1	285	8	365	6.592E-01	43
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9STE1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9STE1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21300	0.121	285	236	14	282	287	571	3.816E+00	42
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4 M1 family aminopeptidase	0.120	320	224	27	281	744	1063	2.487E+00	42
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4 Serine/threonine-protein kinase MEC1	0.121	304	210	55	294	512	815	1.923E+00	42
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4 Ancillary SecYEG translocon subunit	0.122	212	150	15	226	36	207	2.709E+00	41
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q84JR3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q84JR3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21705, mitochondrial	0.089	312	244	13	281	73	384	1.552E+00	41
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17033	0.079	356	270	2	295	139	494	1.487E+00	41
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.107	300	248	2	280	64	363	3.080E+00	41
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4 RIPOR family member 3	0.106	212	186	15	223	713	924	4.339E+00	41
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.109	351	249	15	294	4	354	1.552E+00	40
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FND6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FND6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g40410, mitochondrial	0.134	255	220	27	281	196	450	4.157E+00	40
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9C9H9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9C9H9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71420	0.108	311	225	33	285	41	351	9.286E-01	40
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4 RIPOR family member 3	0.092	228	178	18	214	710	937	4.157E+00	40
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7TP54-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7TP54-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.123	276	210	39	278	997	1272	1.308E+00	40
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.127	289	219	31	282	166	454	8.523E-01	40
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.157	297	225	13	280	20	316	3.816E+00	39
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.127	344	246	11	293	150	493	1.201E+00	39
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1JPZ7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1JPZ7-F1-model_v4 Pre-mRNA-processing factor 39	0.110	272	223	14	285	428	679	2.595E+00	39
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4 Aconitate hydratase B	0.147	187	122	29	215	22	165	2.709E+00	39
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P32522-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P32522-F1-model_v4 Pentatricopeptide repeat-containing protein PET309, mitochondrial	0.127	312	237	11	283	224	535	2.828E+00	39
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54KF1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54KF1-F1-model_v4 Formin-C	0.107	256	217	30	285	93	336	1.765E+00	39
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P10355-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P10355-F1-model_v4 Protein PET122, mitochondrial	0.102	239	198	45	265	9	247	3.503E+00	38
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4 Coatomer subunit epsilon	0.142	268	220	28	284	1	268	2.828E+00	38
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4 Lipopolysaccharide assembly protein B	0.120	284	234	15	281	18	301	3.215E+00	38
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O42962-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O42962-F1-model_v4 Conserved oligomeric Golgi complex subunit 5	0.123	279	236	13	282	128	406	1.139E-01	38
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-S4W775-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-S4W775-F1-model_v4 Equisetin cluster transcription factor eqxF	0.125	390	243	7	285	209	598	5.098E-01	38
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SF38-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SF38-F1-model_v4 Pentatricopeptide repeat-containing protein At3g09650, chloroplastic	0.115	286	228	27	285	68	353	1.425E+00	38
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.140	304	237	7	282	423	726	2.187E+00	38
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q22531-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q22531-F1-model_v4 Putative aminopeptidase-2	0.118	292	243	9	284	1574	1865	5.375E+00	38
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O34722-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O34722-F1-model_v4 Uncharacterized protein YfmG	0.163	252	142	17	268	8	178	7.182E-01	37
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LND4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LND4-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06140, mitochondrial	0.132	296	232	14	281	232	527	5.150E+00	37
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B0UTT2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B0UTT2-F1-model_v4 Penicillin-binding protein activator LpoA	0.128	218	161	68	285	47	232	2.709E+00	37
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9ZQ74-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9ZQ74-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03380, mitochondrial	0.103	340	242	14	284	258	597	4.727E+00	37
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4 Pentatricopeptide repeat-containing protein At4g33990	0.112	322	235	14	279	73	394	3.656E+00	37
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q41418-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q41418-F1-model_v4 14-3-3-like protein	0.123	246	213	30	273	4	249	5.098E-01	36
