query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O42939-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O42939-F1-model_v4 Ubiquitin-activating enzyme E1-like	0.098	367	288	19	338	16	382	5.644E-02	28
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q96VC7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q96VC7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.122	145	124	13	154	90	234	6.260E-01	28
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6BS00-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6BS00-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.132	193	162	13	200	91	283	2.860E-01	28
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q66FR8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q66FR8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.126	263	201	15	277	299	529	1.828E-01	28
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q64P45-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q64P45-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	136	110	5	140	21	147	8.280E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5L8Y2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5L8Y2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.145	133	93	15	147	38	147	1.095E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P52393-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P52393-F1-model_v4 23S rRNA (adenosine(1067)-2'-O)-methyltransferase	0.131	140	98	13	152	105	218	1.532E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0T549-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0T549-F1-model_v4 Glutamate racemase	0.107	309	224	29	337	2	253	4.001E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4RCD6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4RCD6-F1-model_v4 Glutamate racemase	0.081	310	230	29	338	2	252	6.620E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8GJ06-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8GJ06-F1-model_v4 Polyamine aminopropyltransferase	0.125	170	128	16	185	64	210	1.621E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B2U2X0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B2U2X0-F1-model_v4 Polyamine aminopropyltransferase	0.113	170	130	16	185	64	210	1.621E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7MBA4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.113	170	130	16	185	64	210	1.370E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9VJQ4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9VJQ4-F1-model_v4 Malate dehydrogenase	0.095	304	220	27	330	5	248	8.757E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6HSF4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6HSF4-F1-model_v4 Malate dehydrogenase	0.094	304	220	27	330	5	248	9.794E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q72ZE5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q72ZE5-F1-model_v4 Malate dehydrogenase	0.100	304	219	27	330	5	248	9.261E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7HFA6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7HFA6-F1-model_v4 Malate dehydrogenase	0.103	304	218	27	330	5	248	1.095E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8GRV2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8GRV2-F1-model_v4 Malate dehydrogenase	0.119	303	220	28	330	3	253	9.261E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9K849-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9K849-F1-model_v4 Malate dehydrogenase	0.100	304	219	27	330	5	248	7.830E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B9M1D2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B9M1D2-F1-model_v4 Malate dehydrogenase	0.116	304	225	27	330	3	257	5.919E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q89X59-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q89X59-F1-model_v4 Malate dehydrogenase	0.112	306	223	27	332	3	254	6.260E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O67655-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O67655-F1-model_v4 Malate dehydrogenase 1	0.106	303	225	27	329	4	256	4.732E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q64SX9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q64SX9-F1-model_v4 Tryptophan synthase beta chain	0.093	307	249	16	322	89	364	1.634E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0SM57-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0SM57-F1-model_v4 Tryptophan synthase beta chain	0.104	306	249	18	323	88	366	2.044E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8CPB1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8CPB1-F1-model_v4 Tryptophan synthase beta chain	0.089	309	248	16	324	91	363	1.461E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5M350-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5M350-F1-model_v4 Tryptophan synthase beta chain	0.095	309	252	18	326	91	369	2.704E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P16609-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P16609-F1-model_v4 Tryptophan synthase beta chain	0.086	316	254	16	331	94	372	2.860E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6GH33-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6GH33-F1-model_v4 Tryptophan synthase beta chain	0.116	311	256	18	308	94	404	1.382E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q07UH1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q07UH1-F1-model_v4 Tryptophan synthase beta chain	0.091	307	247	18	324	97	369	1.461E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2FH64-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2FH64-F1-model_v4 Tryptophan synthase beta chain	0.096	311	262	18	308	94	404	1.828E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1I7S7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1I7S7-F1-model_v4 Tryptophan synthase beta chain	0.098	306	252	18	323	91	370	3.024E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C1CT51-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C1CT51-F1-model_v4 Tryptophan synthase beta chain	0.092	307	252	18	324	91	368	2.860E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q161H9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q161H9-F1-model_v4 Tryptophan synthase beta chain	0.091	311	251	16	326	97	373	1.461E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1LSI6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1LSI6-F1-model_v4 Tryptophan synthase beta chain	0.099	311	250	16	326	105	383	1.382E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q98CN7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q98CN7-F1-model_v4 Tryptophan synthase beta chain	0.086	318	254	16	333	108	386	9.876E-02	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9RVT1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9RVT1-F1-model_v4 Tryptophan synthase beta chain	0.086	309	257	18	326	109	390	1.461E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7V5V5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7V5V5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.081	356	288	19	332	103	458	2.286E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8Y9V5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8Y9V5-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase PgdA	0.099	145	112	28	152	269	413	7.001E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q56301-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q56301-F1-model_v4 Pyruvate kinase	0.120	335	204	95	327	8	342	1.225E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q54PG8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q54PG8-F1-model_v4 Glycosyltransferase-like protein gnt14	0.113	85	64	15	99	335	407	3.547E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P36333-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P36333-F1-model_v4 Acetyl-coenzyme A synthetase	0.084	145	129	13	154	95	239	1.036E+00	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6FLU2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6FLU2-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.117	194	165	13	200	122	315	2.860E-01	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-F4I3P9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-F4I3P9-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase MurE homolog, chloroplastic	0.094	430	289	15	334	333	762	8.831E-02	27
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P24150-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P24150-F1-model_v4 Chitooligosaccharide deacetylase	0.087	258	175	27	284	23	215	1.532E+00	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1JJS4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1JJS4-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.088	180	159	7	186	25	199	8.757E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P18644-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P18644-F1-model_v4 23S rRNA (adenosine(1067)-2'-O)-methyltransferase	0.120	116	90	19	134	108	210	1.449E+00	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A4F910-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A4F910-F1-model_v4 Glutamate racemase	0.118	252	219	28	279	4	252	4.474E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P46705-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P46705-F1-model_v4 Glutamate racemase	0.098	295	226	26	320	5	255	4.001E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C5D654-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C5D654-F1-model_v4 Malate dehydrogenase	0.107	304	217	27	330	5	248	1.225E+00	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2IIC2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2IIC2-F1-model_v4 Malate dehydrogenase 1	0.145	160	115	27	186	4	139	1.714E+00	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7HRN2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7HRN2-F1-model_v4 Malate dehydrogenase	0.093	304	220	27	330	5	248	9.794E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5HBC0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5HBC0-F1-model_v4 Malate dehydrogenase	0.103	302	220	27	328	4	249	9.794E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5FGT9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5FGT9-F1-model_v4 Malate dehydrogenase	0.113	302	217	27	328	8	253	9.261E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9M8R3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9M8R3-F1-model_v4 Malate dehydrogenase	0.127	306	219	27	332	3	254	7.830E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q07UX5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q07UX5-F1-model_v4 Malate dehydrogenase	0.115	304	220	27	330	3	252	7.830E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q59169-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q59169-F1-model_v4 Tryptophan synthase beta chain	0.092	314	253	18	331	86	365	1.933E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5CVH4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5CVH4-F1-model_v4 Tryptophan synthase beta chain	0.083	289	246	16	284	91	379	2.860E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q21CB9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q21CB9-F1-model_v4 Tryptophan synthase beta chain	0.086	318	259	18	335	97	380	1.105E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8FXY4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8FXY4-F1-model_v4 Tryptophan synthase beta chain	0.079	322	260	16	337	98	380	1.933E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0UIA8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0UIA8-F1-model_v4 Tryptophan synthase beta chain	0.100	315	255	18	332	99	382	2.044E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0ABQ0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P0ABQ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.107	257	201	28	284	8	233	2.286E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q04IY9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q04IY9-F1-model_v4 Tryptophan synthase beta chain	0.103	306	250	18	323	91	370	2.704E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8DNM8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8DNM8-F1-model_v4 Tryptophan synthase beta chain	0.100	306	251	18	323	91	370	3.783E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A4YJI6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A4YJI6-F1-model_v4 Tryptophan synthase beta chain	0.089	309	252	18	326	97	374	1.235E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9X4E5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9X4E5-F1-model_v4 Tryptophan synthase beta chain	0.086	311	253	16	326	97	374	2.557E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B2V8W5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B2V8W5-F1-model_v4 Tryptophan synthase beta chain	0.100	323	284	18	333	91	413	2.557E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1GK77-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1GK77-F1-model_v4 Tryptophan synthase beta chain	0.090	318	260	18	335	98	384	2.286E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O06924-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O06924-F1-model_v4 Acetyl-S-ACP:malonate ACP transferase	0.087	283	189	1	283	1	208	5.292E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5E3U1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5E3U1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.085	400	297	15	340	288	687	1.828E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q27549-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q27549-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	145	126	13	154	113	257	7.001E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5E708-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5E708-F1-model_v4 Lysophospholipase NTE1	0.090	276	234	27	302	900	1157	7.404E-01	26
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9PKH2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9PKH2-F1-model_v4 Flavin prenyltransferase UbiX	0.105	157	127	28	184	4	146	2.681E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7MJ65-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7MJ65-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.080	184	118	7	190	25	153	1.812E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P94556-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P94556-F1-model_v4 Glutamate racemase 1	0.122	260	225	26	282	2	261	7.404E-01	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5PDA0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5PDA0-F1-model_v4 Polyamine aminopropyltransferase	0.109	168	128	16	183	64	208	2.027E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7UIG9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7UIG9-F1-model_v4 Polyamine aminopropyltransferase	0.114	168	128	16	183	64	208	1.917E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q3Z5N9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q3Z5N9-F1-model_v4 Polyamine aminopropyltransferase	0.123	168	126	16	183	64	208	1.812E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2IFU3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2IFU3-F1-model_v4 Pantothenate synthetase	0.093	231	200	104	324	14	244	2.267E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7FM33-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.117	170	129	16	185	64	210	1.812E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8FG47-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8FG47-F1-model_v4 Malate dehydrogenase	0.114	299	211	27	325	5	243	1.296E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1RIT9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1RIT9-F1-model_v4 Malate dehydrogenase	0.109	304	222	27	330	4	253	1.225E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5VSQ4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5VSQ4-F1-model_v4 Malate dehydrogenase	0.125	301	212	27	327	3	245	8.757E-01	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9IZV5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9IZV5-F1-model_v4 Malate dehydrogenase	0.123	300	215	27	326	3	248	9.794E-01	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q82XD4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q82XD4-F1-model_v4 Polyamine aminopropyltransferase	0.177	105	76	16	120	76	168	1.714E+00	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q93LL2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q93LL2-F1-model_v4 Acetyl-coenzyme A synthetase	0.111	238	135	2	239	5	157	4.001E-01	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0K8T6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0K8T6-F1-model_v4 Tryptophan synthase beta chain	0.093	309	252	18	326	83	361	3.198E-01	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9KVD1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9KVD1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.098	272	238	21	285	2	273	3.783E-01	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5HPH0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5HPH0-F1-model_v4 Tryptophan synthase beta chain	0.088	309	248	16	324	91	363	3.024E-01	25
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q13EQ2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q13EQ2-F1-model_v4 Tryptophan synthase beta chain	0.094	309	246	16	324	97	369	2.162E-01	25
