query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8AQK3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8AQK3-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	3.194E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2RQX3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2RQX3-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	3.455E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1KMX0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1KMX0-F1-model_v4 30S ribosomal protein S14	0.216	58	39	5	55	43	100	2.952E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1TJT0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1TJT0-F1-model_v4 30S ribosomal protein S14	0.262	59	38	4	55	42	100	3.455E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7N0J0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7N0J0-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.700E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9MN61-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9MN61-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	3.194E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2A5F7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2A5F7-F1-model_v4 30S ribosomal protein S14	0.227	64	42	1	55	37	100	3.739E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4IZS1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4IZS1-F1-model_v4 30S ribosomal protein S14	0.227	64	42	1	55	37	100	3.739E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q89A79-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q89A79-F1-model_v4 30S ribosomal protein S14	0.181	64	44	1	55	37	100	3.739E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1JAJ9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1JAJ9-F1-model_v4 30S ribosomal protein S14	0.227	64	42	1	55	37	100	3.739E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1S231-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1S231-F1-model_v4 30S ribosomal protein S14	0.222	61	41	2	55	40	100	3.455E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1VJ28-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1VJ28-F1-model_v4 30S ribosomal protein S14	0.258	56	36	7	55	45	100	3.194E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q28UU1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q28UU1-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	2.728E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6ENH6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6ENH6-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.230	63	42	1	55	40	102	2.330E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0C466-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0C466-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.230	63	42	1	55	40	102	2.330E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0C465-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0C465-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.230	63	42	1	55	40	102	2.330E-01	56
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0DE70-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0DE70-F1-model_v4 30S ribosomal protein S14	0.200	58	42	2	55	31	88	2.952E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66424-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66424-F1-model_v4 30S ribosomal protein S14	0.200	58	42	2	55	31	88	2.952E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1JF33-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1JF33-F1-model_v4 30S ribosomal protein S14	0.200	58	42	2	55	31	88	2.952E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2NIW7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2NIW7-F1-model_v4 30S ribosomal protein S14	0.200	68	41	4	55	21	88	2.952E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3B6E9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3B6E9-F1-model_v4 30S ribosomal protein S14	0.266	58	39	2	55	31	88	3.194E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3WAE3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3WAE3-F1-model_v4 30S ribosomal protein S14	0.185	68	42	4	55	21	88	2.728E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0Z4V3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0Z4V3-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.224	56	40	4	55	44	99	3.455E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q09MI0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q09MI0-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.224	56	40	4	55	44	99	3.455E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6H5H0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6H5H0-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.283	58	37	3	55	42	99	4.045E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1A933-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1A933-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.224	56	40	4	55	44	99	3.455E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q20EV0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q20EV0-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.275	56	37	4	55	44	99	3.739E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1KVT9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1KVT9-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.266	58	39	2	55	42	99	4.045E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q49L00-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q49L00-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.224	56	40	4	55	44	99	3.739E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P32976-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P32976-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.275	56	37	4	55	44	99	4.045E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8GYY9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8GYY9-F1-model_v4 30S ribosomal protein S14	0.216	58	39	5	55	43	100	3.194E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1WVA9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1WVA9-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	3.739E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q47J90-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q47J90-F1-model_v4 30S ribosomal protein S14	0.311	59	35	4	55	42	100	1.839E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6LVA3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6LVA3-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	1.990E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9W4S7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9W4S7-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	2.952E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4T5Z9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4T5Z9-F1-model_v4 30S ribosomal protein S14	0.280	55	38	2	55	46	100	3.739E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6WHU1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6WHU1-F1-model_v4 30S ribosomal protein S14	0.216	58	39	5	55	43	100	3.194E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q7MPH5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q7MPH5-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	1.990E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q87T00-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q87T00-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.990E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5LW45-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5LW45-F1-model_v4 30S ribosomal protein S14	0.229	59	39	4	55	42	100	2.952E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3DA59-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3DA59-F1-model_v4 30S ribosomal protein S14	0.216	58	39	5	55	43	100	3.194E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A2SLE4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A2SLE4-F1-model_v4 30S ribosomal protein S14	0.262	59	38	4	55	42	100	2.952E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8DE53-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8DE53-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	1.990E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B6EPT8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B6EPT8-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	2.153E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q57CS1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q57CS1-F1-model_v4 30S ribosomal protein S14	0.180	59	42	4	55	42	100	4.736E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0TLZ9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0TLZ9-F1-model_v4 30S ribosomal protein S14	0.216	58	39	5	55	43	100	3.194E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9KWB5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9KWB5-F1-model_v4 30S ribosomal protein S14	0.216	58	39	5	55	43	100	3.194E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P08527-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P08527-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.213	59	42	2	55	44	102	4.377E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3TN49-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3TN49-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.230	63	42	1	55	40	102	2.728E-01	55
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66426-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66426-F1-model_v4 30S ribosomal protein S14	0.200	58	42	2	55	31	88	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0DE71-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0DE71-F1-model_v4 30S ribosomal protein S14	0.200	58	42	2	55	31	88	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8E3G1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8E3G1-F1-model_v4 30S ribosomal protein S14	0.257	68	39	2	55	21	88	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B6YQ72-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B6YQ72-F1-model_v4 30S ribosomal protein S14	0.222	61	41	2	55	28	88	2.952E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7K8N1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7K8N1-F1-model_v4 30S ribosomal protein S14	0.295	59	37	2	55	41	99	4.736E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2MII9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2MII9-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.206	56	40	4	55	44	99	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2MIA2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2MIA2-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.206	56	40	4	55	44	99	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8S8X6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8S8X6-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.206	56	40	4	55	44	99	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0Z5C1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0Z5C1-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.224	56	40	4	55	44	99	4.045E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q27S52-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q27S52-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.206	56	40	4	55	44	99	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0ZZ33-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0ZZ33-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.224	56	40	4	55	44	99	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1XDG8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1XDG8-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.262	59	38	4	55	41	99	4.377E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0Z4L9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0Z4L9-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.224	56	40	4	55	44	99	4.045E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9MUR6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9MUR6-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.234	62	40	3	55	38	99	4.736E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P49502-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P49502-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.275	56	37	4	55	44	99	4.045E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6CZY3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6CZY3-F1-model_v4 30S ribosomal protein S14	0.250	58	38	5	55	43	100	3.455E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1IFV3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1IFV3-F1-model_v4 30S ribosomal protein S14	0.242	64	41	1	55	37	100	4.736E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q7VQD5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q7VQD5-F1-model_v4 30S ribosomal protein S14	0.300	58	35	5	55	43	100	2.330E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q65QW8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q65QW8-F1-model_v4 30S ribosomal protein S14	0.250	58	39	3	55	43	100	3.455E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2GH43-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2GH43-F1-model_v4 30S ribosomal protein S14	0.189	56	39	7	55	45	100	4.377E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0VQT1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0VQT1-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	2.952E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0V6V8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0V6V8-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	2.952E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3Q995-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3Q995-F1-model_v4 30S ribosomal protein S14	0.196	64	43	1	55	37	100	4.736E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7IA26-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7IA26-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	2.952E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8FR26-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8FR26-F1-model_v4 30S ribosomal protein S14	0.285	54	37	3	55	47	100	4.045E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2NQN5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2NQN5-F1-model_v4 30S ribosomal protein S14	0.233	58	38	5	55	43	100	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3J5Q9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3J5Q9-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.739E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0C467-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0C467-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.230	63	42	1	55	40	102	3.194E-01	54
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3JZC9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3JZC9-F1-model_v4 30S ribosomal protein S14	0.257	68	39	2	55	21	88	3.739E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q48RG8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q48RG8-F1-model_v4 30S ribosomal protein S14	0.200	58	42	2	55	31	88	3.739E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5XA27-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5XA27-F1-model_v4 30S ribosomal protein S14	0.200	58	42	2	55	31	88	3.739E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7M964-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7M964-F1-model_v4 Plastid 30S ribosomal protein S14	0.181	64	44	1	55	36	99	5.544E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3PE39-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3PE39-F1-model_v4 30S ribosomal protein S14	0.290	60	34	7	55	40	99	4.045E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9GGE2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9GGE2-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.258	56	38	4	55	44	99	4.736E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q889V8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q889V8-F1-model_v4 30S ribosomal protein S14	0.242	64	41	1	55	37	100	5.124E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9M5N7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9M5N7-F1-model_v4 30S ribosomal protein S14	0.196	59	41	4	55	42	100	4.045E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1REC7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1REC7-F1-model_v4 30S ribosomal protein S14	0.250	58	38	5	55	43	100	2.728E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q089P1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q089P1-F1-model_v4 30S ribosomal protein S14	0.216	58	39	5	55	43	100	4.045E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q48D49-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q48D49-F1-model_v4 30S ribosomal protein S14	0.242	64	41	1	55	37	100	5.124E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1Y8C4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1Y8C4-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.455E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q493J5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q493J5-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	2.521E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5VQZ3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5VQZ3-F1-model_v4 30S ribosomal protein S14	0.196	59	41	4	55	42	100	4.045E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1TGG0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1TGG0-F1-model_v4 30S ribosomal protein S14	0.280	55	38	2	55	46	100	5.124E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6X0D1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6X0D1-F1-model_v4 30S ribosomal protein S14	0.196	59	41	4	55	42	100	4.045E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8GKI4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8GKI4-F1-model_v4 30S ribosomal protein S14	0.250	58	38	5	55	43	100	4.377E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2GL46-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2GL46-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	3.455E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2GG86-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2GG86-F1-model_v4 30S ribosomal protein S14	0.206	61	42	2	55	40	100	4.045E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9WTS9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9WTS9-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	3.194E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0I092-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0I092-F1-model_v4 30S ribosomal protein S14	0.250	58	38	5	55	43	100	2.728E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q68W91-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q68W91-F1-model_v4 30S ribosomal protein S14	0.227	64	42	1	55	37	100	3.739E-01	53
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0CH19-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0CH19-F1-model_v4 30S ribosomal protein S14	0.196	59	41	4	55	42	100	4.045E-01	53
