query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P26393-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P26393-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.285	239	170	1	239	1	239	1.402E-15	621
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1V7Z3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1V7Z3-F1-model_v4 Bifunctional protein GlmU	0.238	432	326	1	429	1	432	5.252E-22	621
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0KQX6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0KQX6-F1-model_v4 Bifunctional protein GlmU	0.243	433	324	1	429	1	433	1.332E-22	621
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4TN27-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4TN27-F1-model_v4 Bifunctional protein GlmU	0.249	435	321	1	429	2	436	8.163E-22	621
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2K849-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2K849-F1-model_v4 Bifunctional protein GlmU	0.262	433	314	3	429	4	436	2.917E-22	621
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0C5I2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0C5I2-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.199	426	286	5	430	2	359	2.520E-20	620
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8Y304-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8Y304-F1-model_v4 Bifunctional protein GlmU	0.246	446	333	1	443	1	446	4.762E-22	619
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7JB82-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7JB82-F1-model_v4 Bifunctional protein GlmU	0.247	433	321	3	429	2	434	5.251E-23	619
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2A4X7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2A4X7-F1-model_v4 Bifunctional protein GlmU	0.238	447	337	1	443	1	447	1.150E-22	619
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1KR65-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1KR65-F1-model_v4 Bifunctional protein GlmU	0.243	444	332	2	441	4	447	3.549E-22	619
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2TR25-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2TR25-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.195	391	305	2	392	3	382	2.073E-18	618
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1KBP7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1KBP7-F1-model_v4 Bifunctional protein GlmU	0.250	435	323	1	432	1	435	5.252E-22	618
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1JZU8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1JZU8-F1-model_v4 Bifunctional protein GlmU	0.239	445	336	1	443	1	445	1.095E-21	618
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8NRU8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8NRU8-F1-model_v4 Bifunctional protein GlmU	0.204	447	341	1	429	1	447	1.399E-21	618
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55254-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55254-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.289	239	169	1	239	1	239	1.881E-15	617
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6N6F8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6N6F8-F1-model_v4 Bifunctional protein GlmU	0.247	432	318	1	432	3	425	3.381E-21	617
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8HXB5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8HXB5-F1-model_v4 Bifunctional protein GlmU	0.232	443	336	5	442	2	444	2.778E-22	617
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65R54-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65R54-F1-model_v4 Bifunctional protein GlmU	0.253	437	322	1	432	1	437	8.163E-22	617
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1CCH7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1CCH7-F1-model_v4 Bifunctional protein GlmU	0.268	433	312	3	429	4	436	4.318E-22	617
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8FQV1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8FQV1-F1-model_v4 Bifunctional protein GlmU	0.211	441	335	4	429	7	447	1.150E-21	617
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P37779-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P37779-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 1	0.295	239	168	1	239	1	239	2.179E-15	616
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P61888-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P61888-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 2	0.294	235	165	5	239	2	236	2.524E-15	616
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65FS5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65FS5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.190	361	290	1	361	1	359	4.323E-18	616
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0TZM4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0TZM4-F1-model_v4 Bifunctional protein GlmU	0.237	446	337	1	443	1	446	6.390E-22	616
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1QSD2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1QSD2-F1-model_v4 Bifunctional protein GlmU	0.250	436	323	1	432	1	436	1.333E-21	616
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4JIF7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4JIF7-F1-model_v4 Bifunctional protein GlmU	0.239	445	336	1	443	1	445	4.534E-22	616
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3JWX1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3JWX1-F1-model_v4 Bifunctional protein GlmU	0.238	432	326	1	429	1	432	8.573E-22	616
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5H4Y0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5H4Y0-F1-model_v4 Bifunctional protein GlmU	0.238	449	337	1	443	1	449	5.001E-22	616
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55253-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55253-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.293	240	168	1	239	1	240	2.289E-15	615
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5N2Y9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5N2Y9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.177	433	314	1	433	1	383	2.073E-18	615
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1SZH6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1SZH6-F1-model_v4 Bifunctional protein GlmU	0.249	435	323	1	431	1	435	1.269E-21	615
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3MND6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3MND6-F1-model_v4 Bifunctional protein GlmU	0.238	432	326	1	429	1	432	9.456E-22	615
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8UEH0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8UEH0-F1-model_v4 Bifunctional protein GlmU	0.229	429	324	1	429	1	421	1.095E-22	615
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q88BX6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q88BX6-F1-model_v4 Bifunctional protein GlmU	0.227	448	342	1	443	1	448	2.917E-22	615
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P43889-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P43889-F1-model_v4 Bifunctional protein GlmU	0.244	433	323	2	429	4	436	7.048E-22	615
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1AY41-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1AY41-F1-model_v4 Bifunctional protein GlmU	0.214	461	347	1	442	1	461	9.001E-23	615
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2T1V2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2T1V2-F1-model_v4 Bifunctional protein GlmU	0.235	432	327	1	429	1	432	3.381E-21	614
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0VPT6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0VPT6-F1-model_v4 Bifunctional protein GlmU	0.203	446	352	1	443	1	446	2.071E-21	614
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1JRN4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1JRN4-F1-model_v4 Bifunctional protein GlmU	0.270	433	311	3	429	4	436	8.163E-22	614
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1MQ72-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1MQ72-F1-model_v4 Bifunctional protein GlmU	0.238	440	327	3	432	7	446	2.174E-22	614
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8HFD9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8HFD9-F1-model_v4 Bifunctional protein GlmU	0.198	445	346	1	432	6	450	3.549E-22	614
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2RMB7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2RMB7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.176	360	294	1	360	1	358	1.401E-17	613
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8AYH2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8AYH2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.182	398	306	1	398	1	375	5.008E-18	613
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8XP97-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8XP97-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.167	425	314	2	426	8	385	4.323E-18	613
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C5CFS2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C5CFS2-F1-model_v4 Bifunctional protein GlmU	0.243	443	329	5	440	2	444	6.082E-23	613
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4E935-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4E935-F1-model_v4 Bifunctional protein GlmU	0.241	445	335	1	443	1	445	1.150E-21	613
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q92PS3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q92PS3-F1-model_v4 Bifunctional protein GlmU	0.240	429	318	1	429	2	421	2.399E-21	613
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8D8J0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8D8J0-F1-model_v4 Bifunctional protein GlmU	0.251	448	331	1	443	3	450	1.470E-21	613
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P57139-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P57139-F1-model_v4 Bifunctional protein GlmU	0.252	448	331	1	443	3	450	1.095E-21	613
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7NAF3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7NAF3-F1-model_v4 Bifunctional protein GlmU	0.218	447	346	1	443	1	447	5.516E-22	612
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9HWM1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9HWM1-F1-model_v4 Bifunctional protein GlmU	0.212	448	345	5	443	3	450	3.379E-22	612
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7NA96-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7NA96-F1-model_v4 Bifunctional protein GlmU	0.252	447	329	3	443	4	450	1.333E-21	612
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1GXN2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1GXN2-F1-model_v4 Bifunctional protein GlmU	0.240	436	328	1	432	5	440	1.043E-21	612
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4TSJ5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4TSJ5-F1-model_v4 Bifunctional protein GlmU	0.265	433	313	3	429	4	436	9.931E-22	611
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4L8Y7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4L8Y7-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.273	271	177	2	245	3	273	8.177E-17	610
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q04KG7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q04KG7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.188	362	292	1	362	1	360	5.523E-18	610
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9KDX4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9KDX4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.188	366	295	1	366	1	364	1.270E-17	610
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q62EP0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q62EP0-F1-model_v4 Bifunctional protein GlmU	0.240	432	325	1	429	1	432	1.208E-21	610
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3NQK0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3NQK0-F1-model_v4 Bifunctional protein GlmU	0.237	432	327	1	429	1	432	7.401E-22	610
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5WBA1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5WBA1-F1-model_v4 Bifunctional protein GlmU	0.215	448	347	1	443	1	448	4.318E-22	610
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55464-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55464-F1-model_v4 Probable glucose-1-phosphate thymidylyltransferase	0.311	235	161	5	239	2	236	2.924E-15	609
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q68EY9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q68EY9-F1-model_v4 Mannose-1-phosphate guanyltransferase beta-A	0.199	426	286	5	430	2	359	9.459E-21	609
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q04DS4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q04DS4-F1-model_v4 Bifunctional protein GlmU	0.250	434	295	1	434	1	394	1.470E-21	609
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q47JK2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q47JK2-F1-model_v4 Bifunctional protein GlmU	0.239	431	326	1	429	1	431	8.163E-22	609
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DDG6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DDG6-F1-model_v4 Bifunctional protein GlmU	0.241	447	335	1	443	1	447	6.084E-22	609
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4QMS5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4QMS5-F1-model_v4 Bifunctional protein GlmU	0.250	449	332	1	443	2	450	6.390E-22	609
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5UE94-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5UE94-F1-model_v4 Bifunctional protein GlmU	0.242	449	335	1	443	2	450	1.208E-21	609
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6ADP6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6ADP6-F1-model_v4 Bifunctional protein GlmU	0.224	444	334	1	431	1	444	6.086E-21	609
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P61887-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P61887-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 2	0.294	235	165	5	239	2	236	4.120E-15	608
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CHN1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CHN1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.176	360	294	1	360	1	358	1.975E-17	608
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1MGP8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1MGP8-F1-model_v4 Bifunctional protein GlmU	0.230	429	323	1	429	2	421	2.645E-22	608
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q728D5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q728D5-F1-model_v4 Bifunctional protein GlmU	0.235	454	338	1	443	1	454	1.150E-22	608
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4JU42-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4JU42-F1-model_v4 Bifunctional protein GlmU	0.221	437	330	5	429	2	438	1.333E-21	608
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6EHG2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6EHG2-F1-model_v4 Bifunctional protein GlmU	0.240	447	336	1	443	1	447	6.711E-22	607
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2JIL7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2JIL7-F1-model_v4 Bifunctional protein GlmU	0.243	445	335	1	443	1	445	1.621E-21	607
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2VCC9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2VCC9-F1-model_v4 Bifunctional protein GlmU	0.258	446	327	2	443	5	450	1.150E-21	607
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9ZAE7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9ZAE7-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.290	235	165	5	239	2	235	3.387E-15	605
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6M331-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6M331-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.181	428	313	2	429	3	385	4.767E-19	605
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1I2I9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1I2I9-F1-model_v4 Bifunctional protein GlmU	0.229	447	341	1	443	1	447	1.208E-21	605
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5WST8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5WST8-F1-model_v4 Bifunctional protein GlmU	0.219	439	334	1	429	1	439	1.043E-21	605
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q313W4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q313W4-F1-model_v4 Bifunctional protein GlmU	0.221	454	343	3	443	6	459	1.095E-22	604
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3MZV4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3MZV4-F1-model_v4 Bifunctional protein GlmU	0.238	448	337	1	443	1	448	1.972E-21	603
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q97GX8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q97GX8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.178	425	311	1	425	1	379	3.068E-18	602
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2BVS4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2BVS4-F1-model_v4 Bifunctional protein GlmU	0.239	445	333	5	443	3	447	6.390E-22	602
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q476S2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q476S2-F1-model_v4 Bifunctional protein GlmU	0.255	446	329	1	443	1	446	2.646E-21	602
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7FPD8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7FPD8-F1-model_v4 Bifunctional protein GlmU	0.263	433	314	3	429	4	436	2.646E-21	602
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8D3J1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8D3J1-F1-model_v4 Bifunctional protein GlmU	0.244	439	323	1	428	5	443	2.646E-21	602
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1AXL7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1AXL7-F1-model_v4 Bifunctional protein GlmU	0.230	437	333	2	434	8	444	4.318E-22	602
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4QCS3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4QCS3-F1-model_v4 Bifunctional protein GlmU	0.197	447	344	1	429	1	447	3.381E-21	602
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5GTJ4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5GTJ4-F1-model_v4 Bifunctional protein GlmU	0.237	425	299	7	431	3	395	4.764E-21	601
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0BUE6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0BUE6-F1-model_v4 Bifunctional protein GlmU	0.246	448	333	1	443	1	448	2.918E-21	601
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2YCA1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2YCA1-F1-model_v4 Bifunctional protein GlmU	0.226	436	331	1	429	1	436	3.381E-21	601
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5II48-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5II48-F1-model_v4 Bifunctional protein GlmU	0.228	439	330	1	429	1	439	6.711E-22	601
