query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8BNJ2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8BNJ2-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.086	100	89	27	126	702	799	2.601E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4 Microtubule-associated protein 10	0.079	130	73	28	107	5	134	4.146E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g67720	0.081	350	269	36	385	83	376	6.608E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9UNA0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9UNA0-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 5	0.091	134	100	27	137	730	863	4.938E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-G3V7Q0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-G3V7Q0-F1-model_v4 DENN domain-containing protein 5A	0.101	201	147	130	293	835	1035	4.395E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-E9PYK3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-E9PYK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.061	562	304	26	350	643	1204	2.184E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0DM40-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0DM40-F1-model_v4 Fer-1-like protein 5	0.103	204	146	28	231	499	662	2.454E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9GYS9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9GYS9-F1-model_v4 Probable 39S ribosomal protein L23, mitochondrial	0.154	96	56	76	171	68	134	6.234E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4 Protein-export protein SecB	0.078	120	88	7	126	1	96	7.425E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P86734-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P86734-F1-model_v4 Ependymin-related protein 1	0.071	179	107	6	121	1	179	7.004E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A915-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A915-F1-model_v4 Outer membrane protein W	0.074	204	103	14	125	9	212	3.911E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9ZCC9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9ZCC9-F1-model_v4 Putative adhesin RP828	0.053	218	114	6	126	4	221	7.425E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8IUK8-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8IUK8-F1-model_v4 Cerebellin-2	0.078	99	77	27	125	136	220	4.146E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P98087-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P98087-F1-model_v4 Cerebellin-2	0.070	99	78	27	125	136	220	4.395E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8EAI9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8EAI9-F1-model_v4 PKHD-type hydroxylase SO_3913	0.086	161	127	28	188	74	213	8.843E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55561-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55561-F1-model_v4 Uncharacterized outer-membrane protein y4mB	0.073	210	115	1	125	20	229	6.608E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P24146-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P24146-F1-model_v4 Lectin-4	0.080	168	87	31	126	70	237	8.342E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0ADS6-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0ADS6-F1-model_v4 Uncharacterized protein YggE	0.083	382	218	1	382	3	241	4.938E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q579D9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q579D9-F1-model_v4 Uncharacterized protein BruAb2_0312	0.150	105	70	3	107	14	96	8.342E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O80494-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O80494-F1-model_v4 F-box protein PP2-B15	0.065	133	90	30	126	141	273	5.234E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P01558-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P01558-F1-model_v4 Heat-labile enterotoxin B chain	0.070	367	279	6	372	18	318	9.661E-01	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7LDM7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7LDM7-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	6.608E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7LT11-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7LT11-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	7.004E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B5Y1D2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B5Y1D2-F1-model_v4 Glutarate 2-hydroxylase	0.091	175	105	17	133	143	317	6.608E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9Z752-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9Z752-F1-model_v4 Outer membrane protein B	0.129	117	92	16	122	45	161	5.881E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P24017-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P24017-F1-model_v4 Outer membrane protein A	0.094	288	196	18	234	2	289	1.540E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7LNW7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7LNW7-F1-model_v4 Outer membrane protein A	0.100	280	192	21	234	17	296	2.757E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P45938-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P45938-F1-model_v4 Uncharacterized protein YqcC	0.099	97	65	29	125	258	330	6.234E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9FFF6-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9FFF6-F1-model_v4 Probable 2-oxoglutarate-dependent dioxygenase At5g05600	0.093	150	83	232	381	240	331	5.881E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P84838-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P84838-F1-model_v4 Outer membrane protein	0.064	338	212	4	230	3	340	2.315E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.069	164	93	26	126	69	232	4.659E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8MUJ1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8MUJ1-F1-model_v4 Protein eiger	0.103	99	80	28	126	325	414	8.342E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9HAT1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9HAT1-F1-model_v4 Protein ERGIC-53-like	0.063	189	156	235	402	95	283	6.234E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B3LNL2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B3LNL2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.051	182	104	12	122	8	189	6.234E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q7T010-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q7T010-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.050	169	96	21	122	50	218	6.234E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P65623-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P65623-F1-model_v4 Membrane protein insertase YidC	0.067	201	154	28	193	194	394	7.425E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q54IF2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q54IF2-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0288795	0.094	153	108	21	140	20	172	8.843E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O81291-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O81291-F1-model_v4 L-type lectin-domain containing receptor kinase IV.4	0.090	232	137	24	174	78	309	4.146E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4 Endo-1,4-beta-xylanase A	0.085	342	218	31	372	103	341	7.653E-01	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A8MX76-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A8MX76-F1-model_v4 Calpain-14	0.079	252	162	17	193	340	591	5.548E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q64230-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q64230-F1-model_v4 Meprin A subunit alpha	0.099	100	77	27	126	337	423	7.425E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O75173-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O75173-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.092	107	94	27	133	706	809	4.659E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4 M-phase phosphoprotein 8	0.094	101	91	26	126	759	859	6.608E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5RB37-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5RB37-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.063	458	246	26	289	69	526	3.911E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q61704-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q61704-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.059	370	232	42	289	160	529	4.146E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.098	391	252	1	391	1	280	4.395E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q16513-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q16513-F1-model_v4 Serine/threonine-protein kinase N2	0.089	196	122	13	147	310	505	9.936E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q86UW7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q86UW7-F1-model_v4 Calcium-dependent secretion activator 2	0.077	156	101	5	114	327	482	7.870E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6NXD8-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6NXD8-F1-model_v4 DENN domain-containing protein 5B	0.106	197	147	129	293	858	1054	5.881E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q80TJ1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q80TJ1-F1-model_v4 Calcium-dependent secretion activator 1	0.089	147	102	2	114	368	514	9.936E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P82987-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P82987-F1-model_v4 ADAMTS-like protein 3	0.062	112	97	27	138	251	354	3.098E+00	10
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A7N9Y5-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A7N9Y5-F1-model_v4 Protein-export protein SecB 2	0.122	124	101	44	167	4	119	7.004E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4 Protein-export protein SecB 1	0.120	124	101	44	167	4	119	7.870E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8BGU2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8BGU2-F1-model_v4 Cerebellin-2	0.078	99	77	27	125	136	220	5.548E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4 Outer membrane protein PagN	0.070	228	103	15	126	11	238	2.601E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9ESN4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9ESN4-F1-model_v4 Complement C1q-like protein 3	0.060	100	82	26	125	164	251	9.936E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A9YWS7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A9YWS7-F1-model_v4 Lectin 10	0.070	177	87	31	125	111	287	9.373E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7M9A2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7M9A2-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	9.373E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7UH78-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7UH78-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	7.425E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7N6P3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7N6P3-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	9.373E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5PEY3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5PEY3-F1-model_v4 Glutarate 2-hydroxylase	0.086	180	106	17	133	143	322	8.342E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A1AEK4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A1AEK4-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	7.870E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q1R844-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q1R844-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	8.342E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B1IVJ9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B1IVJ9-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	9.373E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A7ZQ90-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A7ZQ90-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	7.870E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0CL02-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0CL02-F1-model_v4 Glutarate 2-hydroxylase	0.086	180	106	17	133	143	322	8.342E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q0TEL8-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q0TEL8-F1-model_v4 Glutarate 2-hydroxylase	0.086	175	106	17	133	143	317	7.870E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7MYW1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7MYW1-F1-model_v4 Glutarate 2-hydroxylase	0.087	175	106	17	133	143	317	5.234E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8Z7S0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8Z7S0-F1-model_v4 Outer membrane protein A	0.106	287	196	15	234	9	295	3.911E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02935-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02935-F1-model_v4 Outer membrane protein A	0.102	290	197	15	234	7	296	3.481E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P38369-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P38369-F1-model_v4 Outer membrane protein Tpn50	0.065	358	206	11	231	16	373	6.234E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q62902-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q62902-F1-model_v4 Protein ERGIC-53	0.061	252	157	26	193	105	356	5.881E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q91641-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q91641-F1-model_v4 Thyroid hormone-induced protein B	0.077	357	238	27	383	76	334	2.923E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8RWU4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8RWU4-F1-model_v4 Homeobox-leucine zipper protein MERISTEM L1	0.085	312	254	113	391	435	746	5.548E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9FLW0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9FLW0-F1-model_v4 Probable receptor-like protein kinase At5g24010	0.077	397	328	15	411	73	428	5.881E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P97280-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P97280-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.057	458	248	26	289	69	526	4.659E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.072	386	250	6	391	4	273	5.881E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.077	391	256	1	391	3	280	8.843E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.079	377	242	15	391	17	280	5.234E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8BJD1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8BJD1-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.085	470	242	26	291	75	544	5.234E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O76411-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O76411-F1-model_v4 ALK tyrosine kinase receptor homolog scd-2	0.071	351	321	33	383	202	547	1.944E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-C6CRV0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-C6CRV0-F1-model_v4 Endo-1,4-beta-xylanase A	0.098	353	224	31	383	99	347	1.632E+00	9
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4 Protein-export protein SecB 1	0.125	116	97	52	167	8	119	8.843E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.089	128	104	28	155	38	152	8.843E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6AY64-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6AY64-F1-model_v4 UPF0669 protein C6orf120 homolog	0.093	147	130	30	173	38	184	9.373E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4 UPF0669 protein C6orf120 homolog	0.105	161	134	14	174	24	174	8.843E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q63524-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q63524-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.082	145	100	30	174	30	139	5.548E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A916-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A916-F1-model_v4 Outer membrane protein W	0.074	190	97	21	126	16	205	8.342E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8Z7E2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8Z7E2-F1-model_v4 Outer membrane protein W	0.100	202	109	5	126	4	205	7.425E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q28735-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q28735-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.065	101	80	26	126	39	125	8.342E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9D1D4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9D1D4-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.065	101	80	26	126	39	125	9.936E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9LZX7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9LZX7-F1-model_v4 AT-hook motif nuclear-localized protein 18	0.098	148	88	236	383	112	210	9.936E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7NSE0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B7NSE0-F1-model_v4 Glutarate 2-hydroxylase	0.080	179	107	17	133	143	321	9.936E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q7XR84-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q7XR84-F1-model_v4 Flavanone 3-dioxygenase 3	0.079	220	196	153	372	63	276	6.234E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P43840-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P43840-F1-model_v4 Outer membrane protein P5	0.081	297	195	14	226	6	302	4.938E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P38368-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P38368-F1-model_v4 Outer membrane protein P5	0.068	301	205	6	226	2	302	7.425E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O52194-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O52194-F1-model_v4 Alginate biosynthesis protein AlgX	0.068	199	163	185	383	304	479	4.146E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5RFQ8-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5RFQ8-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.069	100	90	27	126	706	803	8.843E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.099	386	180	1	201	1	386	6.608E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q60037-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q60037-F1-model_v4 Endo-1,4-beta-xylanase A	0.093	353	231	31	383	111	366	4.146E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P36917-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P36917-F1-model_v4 Endo-1,4-beta-xylanase A	0.089	363	236	22	384	90	349	2.454E+00	8
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8ZG77-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8ZG77-F1-model_v4 Outer membrane protein A	0.087	277	186	21	225	17	293	9.373E+00	7
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q45914-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q45914-F1-model_v4 Non-toxic nonhemagglutinin type A	0.087	270	198	21	290	891	1108	7.870E+00	7
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P15455-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P15455-F1-model_v4 12S seed storage protein CRA1	0.073	350	309	27	376	80	413	9.936E+00	6
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q4WG05-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q4WG05-F1-model_v4 Probable beta-galactosidase E	0.073	354	236	25	378	721	976	7.425E+00	6
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q60042-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q60042-F1-model_v4 Endo-1,4-beta-xylanase A	0.095	353	232	31	383	106	362	8.342E+00	6
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4 ALK tyrosine kinase receptor	0.082	355	301	28	382	326	654	8.843E+00	6
