query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P54203-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P54203-F1-model_v4 Tryptophan synthase beta chain	0.106	134	110	334	457	89	222	6.713E+00	17
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q83HY0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q83HY0-F1-model_v4 ATP synthase subunit beta	0.075	296	213	200	430	3	298	1.321E+00	17
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8YUK1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8YUK1-F1-model_v4 ATP synthase subunit beta	0.082	353	270	203	555	4	298	1.177E+00	17
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6AG58-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6AG58-F1-model_v4 ATP synthase subunit beta	0.084	294	208	203	430	18	311	1.177E+00	17
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q61790-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q61790-F1-model_v4 Lymphocyte activation gene 3 protein	0.099	231	206	90	320	39	268	1.766E+00	17
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P49036-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P49036-F1-model_v4 Sucrose synthase 2	0.077	305	258	311	591	334	638	2.228E+00	17
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O94254-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O94254-F1-model_v4 Meiotically up-regulated gene 45 protein	0.115	285	241	28	300	365	649	6.979E-01	17
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4TQD9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4TQD9-F1-model_v4 Protein ApaG	0.082	115	105	198	312	7	121	5.322E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9QZZ1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9QZZ1-F1-model_v4 Protein ApaG	0.095	115	101	198	312	9	121	6.713E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q1C0H6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q1C0H6-F1-model_v4 Protein ApaG	0.082	115	105	198	312	7	121	5.322E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q66EQ9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q66EQ9-F1-model_v4 Protein ApaG	0.082	115	105	198	312	7	121	5.640E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4QLF8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4QLF8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	258	232	334	591	78	333	2.810E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8FQA0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8FQA0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	258	225	334	591	82	332	1.984E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4SH02-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4SH02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	139	110	336	461	84	222	6.334E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q12723-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q12723-F1-model_v4 Nitronate monooxygenase	0.086	128	114	334	461	133	258	7.990E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A3MZI7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A3MZI7-F1-model_v4 Tryptophan synthase beta chain	0.108	128	108	334	455	89	216	9.509E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q63QQ7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q63QQ7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.097	214	169	292	479	258	471	5.022E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q96P31-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.098	275	223	46	320	54	301	3.981E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q43009-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q43009-F1-model_v4 Sucrose synthase 3	0.089	310	257	309	591	329	638	2.978E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.078	270	237	50	307	172	441	8.306E-01	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-D3ZLH5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-D3ZLH5-F1-model_v4 Plexin-B3	0.120	189	147	124	291	421	609	3.981E+00	16
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5HU62-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5HU62-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	254	224	335	588	72	320	2.502E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q820F6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q820F6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	263	227	332	591	79	341	1.766E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q748D6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q748D6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	140	115	336	461	80	219	8.467E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2S528-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2S528-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.070	279	237	336	591	85	363	1.984E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4J2B1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4J2B1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	272	235	336	591	80	351	2.228E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A6WZQ6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A6WZQ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	253	228	336	588	80	327	1.573E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6G2Q5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6G2Q5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	254	223	336	589	81	327	3.156E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6G124-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6G124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	254	233	336	589	81	331	2.502E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8DP79-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8DP79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	277	237	336	591	80	356	2.502E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q04235-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q04235-F1-model_v4 tRNA wybutosine-synthesizing protein 2	0.116	172	138	290	461	235	391	4.739E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4R8B6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4R8B6-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.098	198	120	294	427	5	202	1.872E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q16877-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q16877-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.098	198	120	294	427	5	202	2.361E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P43121-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.081	272	201	47	318	138	357	2.810E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O32321-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O32321-F1-model_v4 Pesticidal crystal protein Cry20Aa	0.081	147	121	29	161	485	631	7.990E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P49007-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P49007-F1-model_v4 Beta-hexosaminidase B	0.079	572	427	40	504	28	599	4.219E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0A059ZV61-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0A059ZV61-F1-model_v4 Sucrose synthase	0.114	167	142	311	471	352	518	7.114E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-F4K5W8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-F4K5W8-F1-model_v4 Sucrose synthase 5	0.103	205	144	309	469	319	523	5.022E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7XNX6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7XNX6-F1-model_v4 Sucrose synthase 7	0.083	165	122	309	442	328	492	6.334E+00	15
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A7FMC2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A7FMC2-F1-model_v4 Protein ApaG	0.082	115	105	198	312	7	121	8.973E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2K486-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2K486-F1-model_v4 Protein ApaG	0.082	115	105	198	312	7	121	8.973E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P33491-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P33491-F1-model_v4 Auxin-binding protein T92	0.111	169	109	51	219	32	155	1.667E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3CM87-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3CM87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	258	233	335	591	65	322	3.156E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1W027-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1W027-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	254	226	335	588	72	320	4.219E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q1LSW5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q1LSW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	259	236	334	591	78	336	4.471E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8E325-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8E325-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	141	113	336	461	73	213	8.973E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5R0M1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5R0M1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	265	237	334	591	77	341	3.981E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A5IGA6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A5IGA6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.070	187	139	334	483	77	263	5.322E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3EIK8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3EIK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	265	238	334	591	81	345	2.810E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1BJX8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1BJX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.070	230	205	335	555	83	312	2.978E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3QLW4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3QLW4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	262	236	336	591	84	345	2.978E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0M527-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0M527-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	276	233	334	590	81	356	1.984E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8A258-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	271	237	334	591	81	351	2.978E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9IWA5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9IWA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	253	224	336	588	81	326	3.757E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q1D0T0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q1D0T0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	255	222	336	590	81	326	3.981E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B4UES1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B4UES1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	264	235	334	588	77	340	3.757E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8CY50-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8CY50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	286	236	335	591	84	369	3.156E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7GQ78-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7GQ78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	286	236	335	591	84	369	2.810E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2KCI5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2KCI5-F1-model_v4 Tryptophan synthase beta chain	0.111	307	227	337	592	105	411	3.345E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q49Z16-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.091	277	232	315	591	75	330	4.739E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2YUE8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.092	275	235	315	589	75	334	4.471E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4L7U4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.098	275	234	315	589	75	334	4.219E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9WNC8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9WNC8-F1-model_v4 ATP synthase subunit beta	0.088	353	273	203	555	16	315	1.766E+00	14
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P55567-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P55567-F1-model_v4 Uncharacterized protein y4mH	0.099	278	235	315	592	10	271	9.509E+00	13
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A6Q722-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A6Q722-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	259	225	335	591	77	335	4.471E+00	13
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8FM88-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8FM88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	254	227	335	588	72	320	5.322E+00	13
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q73I55-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q73I55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	255	141	335	589	68	221	8.467E+00	13
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7UZJ0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7UZJ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	256	227	336	591	80	325	3.981E+00	13
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q04Y82-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q04Y82-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	256	226	335	590	79	326	4.739E+00	13
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1REZ6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1REZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	259	230	336	590	83	341	7.539E+00	13
