query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6LVA8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6LVA8-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	8.948E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4R8M5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4R8M5-F1-model_v4 50S ribosomal protein L29	0.349	63	40	3	65	1	62	9.549E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q605C0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q605C0-F1-model_v4 50S ribosomal protein L29	0.338	62	40	3	64	2	62	1.161E-02	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2K9K8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2K9K8-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	9.549E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1MID3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1MID3-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	9.549E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CXF8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CXF8-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	8.384E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1WVB4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1WVB4-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	9.549E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0L5Y1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0L5Y1-F1-model_v4 50S ribosomal protein L29	0.409	61	35	5	65	4	63	7.360E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1GPA7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1GPA7-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	2	63	1.019E-02	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CC14-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CC14-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	7.360E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q04MM8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q04MM8-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	7.360E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5ELL9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5ELL9-F1-model_v4 50S ribosomal protein L29	0.369	65	40	1	65	2	65	9.549E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5E6G3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5E6G3-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	7.360E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2TII3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2TII3-F1-model_v4 50S ribosomal protein L29	0.439	65	36	1	65	1	65	4.981E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1MGE2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1MGE2-F1-model_v4 50S ribosomal protein L29	0.403	62	36	3	64	5	65	1.239E-02	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2JV89-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2JV89-F1-model_v4 50S ribosomal protein L29	0.323	65	43	1	65	2	65	8.384E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6UZF7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6UZF7-F1-model_v4 60S ribosomal protein L35	0.312	64	43	1	64	2	65	9.549E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C6E4P9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C6E4P9-F1-model_v4 50S ribosomal protein L29	0.290	62	43	3	64	1	61	8.948E-03	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1JIW9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1JIW9-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	8.384E-03	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4S099-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4S099-F1-model_v4 50S ribosomal protein L29	0.265	64	46	3	66	1	63	8.948E-03	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q664S9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q664S9-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	8.384E-03	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4XLY1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4XLY1-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	8.948E-03	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1XDI2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1XDI2-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.200	65	50	1	65	2	65	1.019E-02	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6N4U2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6N4U2-F1-model_v4 50S ribosomal protein L29	0.338	65	42	1	65	2	65	1.019E-02	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1IX80-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1IX80-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	8.948E-03	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P9WHA7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P9WHA7-F1-model_v4 50S ribosomal protein L29	0.370	62	38	3	64	5	65	1.322E-02	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1BD99-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1BD99-F1-model_v4 50S ribosomal protein L29	0.370	62	38	3	64	5	65	1.322E-02	143
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8FES7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8FES7-F1-model_v4 50S ribosomal protein L29	0.366	60	37	3	62	1	59	6.462E-03	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q74MS7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q74MS7-F1-model_v4 50S ribosomal protein L29	0.359	64	40	3	66	1	63	1.322E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5QXX2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5QXX2-F1-model_v4 50S ribosomal protein L29	0.265	64	46	3	66	1	63	1.088E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q31L15-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q31L15-F1-model_v4 50S ribosomal protein L29	0.285	63	44	1	63	2	63	8.384E-03	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8GV50-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8GV50-F1-model_v4 50S ribosomal protein L29	0.354	62	39	3	64	1	61	1.411E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5VQZ8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5VQZ8-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.161E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5ZYU3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5ZYU3-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.088E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66165-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66165-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.161E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0CH24-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0CH24-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.161E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q92QG2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q92QG2-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.088E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4ZBS7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4ZBS7-F1-model_v4 50S ribosomal protein L29	0.354	62	39	5	66	7	67	6.897E-03	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P51306-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P51306-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.206	63	48	3	65	4	65	1.239E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3CK71-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3CK71-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	8.384E-03	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8AZL7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8AZL7-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	8.384E-03	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q28UU6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q28UU6-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	9.549E-03	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8JHJ1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8JHJ1-F1-model_v4 60S ribosomal protein L35	0.312	64	43	1	64	2	65	1.161E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q98TF7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q98TF7-F1-model_v4 60S ribosomal protein L35	0.317	63	42	2	64	3	65	1.088E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q69CJ9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q69CJ9-F1-model_v4 60S ribosomal protein L35	0.317	63	42	2	64	3	65	1.088E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6PBC1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6PBC1-F1-model_v4 60S ribosomal protein L35	0.317	63	42	2	64	3	65	1.088E-02	142
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2NZZ3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2NZZ3-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	1.019E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2FQ53-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2FQ53-F1-model_v4 50S ribosomal protein L29	0.360	61	38	3	63	1	60	8.384E-03	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3A6N9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3A6N9-F1-model_v4 50S ribosomal protein L29	0.354	62	39	3	64	1	61	1.161E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1DAS5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1DAS5-F1-model_v4 50S ribosomal protein L29	0.290	62	43	3	64	1	61	1.239E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q089P6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q089P6-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	1.019E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1JS26-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1JS26-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	1.019E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3IFM4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3IFM4-F1-model_v4 50S ribosomal protein L29	0.265	64	46	3	66	1	63	1.088E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9M5P2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9M5P2-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.239E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2YRA3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2YRA3-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.239E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6B8W1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6B8W1-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.234	64	47	3	66	4	66	1.088E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0RJJ3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0RJJ3-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.239E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2S671-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2S671-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.239E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66164-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66164-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.239E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3PWS9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3PWS9-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.161E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q57CR6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q57CR6-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	1.239E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3QBX2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3QBX2-F1-model_v4 50S ribosomal protein L29	0.338	65	42	1	65	2	65	1.239E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2JIL9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2JIL9-F1-model_v4 50S ribosomal protein L29	0.307	65	44	1	65	2	65	1.019E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1WQR8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1WQR8-F1-model_v4 50S ribosomal protein L29	0.250	64	47	1	64	2	64	1.088E-02	141
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3BWX5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3BWX5-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	1.019E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4SKX1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4SKX1-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	8.384E-03	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6W384-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6W384-F1-model_v4 50S ribosomal protein L29	0.322	62	41	3	64	1	61	1.088E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5UDT9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5UDT9-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	1.239E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1LI45-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1LI45-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	1.161E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5P324-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5P324-F1-model_v4 50S ribosomal protein L29	0.306	62	42	3	64	1	61	1.088E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0ABG7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0ABG7-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.088E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0LIJ8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0LIJ8-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	1.239E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8G1X4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8G1X4-F1-model_v4 50S ribosomal protein L29	0.387	62	37	3	64	1	61	1.411E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5FZV7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5FZV7-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	2	63	1.411E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8LM65-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8LM65-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.161E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1QN22-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1QN22-F1-model_v4 50S ribosomal protein L29	0.338	65	42	1	65	2	65	1.322E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9KJI6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9KJI6-F1-model_v4 50S ribosomal protein L29	0.344	61	39	5	65	7	66	8.948E-03	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9BCN9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9BCN9-F1-model_v4 50S ribosomal protein L29	0.258	62	45	4	65	5	65	1.239E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6LPR9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6LPR9-F1-model_v4 50S ribosomal protein L29	0.430	64	36	1	64	1	64	7.360E-03	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5N4Q5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5N4Q5-F1-model_v4 50S ribosomal protein L29	0.454	65	34	1	64	1	65	4.373E-03	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q90YT4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q90YT4-F1-model_v4 60S ribosomal protein L35	0.296	64	44	1	64	2	65	1.161E-02	140
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0RU74-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0RU74-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	1.019E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8A5B7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8A5B7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3YWU7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3YWU7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q488A1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q488A1-F1-model_v4 50S ribosomal protein L29	0.265	64	46	3	66	1	63	1.161E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4ZUG7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4ZUG7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5YTN3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5YTN3-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4FLM6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4FLM6-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	1.161E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7NLN1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7NLN1-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7ZSK1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7ZSK1-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3Q990-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3Q990-F1-model_v4 50S ribosomal protein L29	0.265	64	46	3	66	1	63	1.161E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9IIY8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9IIY8-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	1.161E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6I226-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6I226-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1X6G4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1X6G4-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0TCE9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0TCE9-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7N196-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7N196-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8XV20-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8XV20-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	1.161E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2UEL1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2UEL1-F1-model_v4 50S ribosomal protein L29	0.274	62	44	3	64	1	61	1.239E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9JVP5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9JVP5-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.411E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9BH97-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9BH97-F1-model_v4 50S ribosomal protein L29	0.409	65	37	3	66	1	65	4.667E-03	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2SLE9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2SLE9-F1-model_v4 50S ribosomal protein L29	0.333	63	41	3	65	1	62	1.239E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9RXJ4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9RXJ4-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.161E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q16AD6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q16AD6-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	9.549E-03	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A483-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A483-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CAM0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CAM0-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3SSV8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3SSV8-F1-model_v4 50S ribosomal protein L29	0.323	65	43	1	65	2	65	1.411E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A484-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0A484-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1I8K6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1I8K6-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2IS48-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2IS48-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CIA5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1CIA5-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	1.088E-02	139
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8XHT1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8XHT1-F1-model_v4 50S ribosomal protein L29	0.446	64	35	1	64	1	64	8.384E-03	139
