query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B8H8U5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B8H8U5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	47	36	24	65	794	840	8.646E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B4NAD3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B4NAD3-F1-model_v4 Protein kibra	0.098	89	75	47	130	786	874	2.743E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P15442-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P15442-F1-model_v4 eIF-2-alpha kinase GCN2	0.100	138	103	9	123	1241	1378	1.797E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5CES8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5CES8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.062	76	59	46	121	11	74	6.392E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1MRQ2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1MRQ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.048	77	61	46	122	12	76	6.392E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C4XIK0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C4XIK0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.073	77	59	46	122	17	81	6.017E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4 Female-specific protein 800	0.098	86	75	47	130	117	202	2.288E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1PE68-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1PE68-F1-model_v4 Oil body-associated protein 2B	0.151	33	25	46	76	79	111	8.139E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A7MB75-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A7MB75-F1-model_v4 Transmembrane protein 231	0.078	86	59	4	89	98	162	2.431E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-F1NNL1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-F1NNL1-F1-model_v4 Transmembrane protein 231	0.100	86	58	4	89	99	163	2.288E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P72158-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P72158-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.089	143	69	31	107	217	359	2.288E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B0JS32-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B0JS32-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.156	96	61	10	82	213	308	5.332E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q55267-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q55267-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.103	165	100	10	122	217	381	2.431E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4 Cell division protein FtsA	0.180	68	47	46	113	14	71	6.392E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q6GA27-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q6GA27-F1-model_v4 Cell division protein FtsA	0.166	68	48	46	113	14	71	7.213E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q10061-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q10061-F1-model_v4 Heat shock protein 70 homolog lhs1	0.098	101	67	36	110	490	590	2.288E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.079	174	106	15	130	294	467	2.288E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8YIC2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8YIC2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.048	40	35	25	62	884	923	9.757E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8FZJ3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8FZJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.048	40	35	25	62	884	923	9.757E+00	20
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3NEG2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3NEG2-F1-model_v4 50S ribosomal protein L18	0.120	57	39	23	67	7	63	6.790E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3N5U6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3N5U6-F1-model_v4 50S ribosomal protein L18	0.105	57	39	23	67	7	63	6.790E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3MQ78-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3MQ78-F1-model_v4 50S ribosomal protein L18	0.105	57	39	23	67	7	63	6.790E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3MVJ7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3MVJ7-F1-model_v4 50S ribosomal protein L18	0.105	57	39	23	67	7	63	6.790E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C4KHH5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C4KHH5-F1-model_v4 50S ribosomal protein L18	0.105	57	39	23	67	7	63	6.790E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9UX88-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9UX88-F1-model_v4 50S ribosomal protein L18	0.103	57	39	23	67	10	66	6.017E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A2BMD8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A2BMD8-F1-model_v4 50S ribosomal protein L18	0.072	55	38	26	67	9	63	7.662E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2G084-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2G084-F1-model_v4 Putative lipid kinase SAOUHSC_00736	0.100	114	89	6	105	133	246	8.139E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-F7B645-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-F7B645-F1-model_v4 Transmembrane protein 231	0.076	86	59	4	89	97	161	2.288E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1KI25-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1KI25-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.125	99	74	46	131	16	114	2.582E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P47293-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P47293-F1-model_v4 S-adenosylmethionine synthase	0.061	108	91	4	111	118	215	6.017E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B5RMH1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B5RMH1-F1-model_v4 Acetate kinase	0.073	65	54	46	104	14	78	7.662E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4 Cell division protein FtsA	0.166	68	48	46	113	14	71	7.662E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P32569-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P32569-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.122	116	95	3	111	572	687	2.154E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.070	146	119	2	130	333	478	7.662E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9HK17-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9HK17-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.088	90	41	25	70	784	873	3.288E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O14795-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O14795-F1-model_v4 Protein unc-13 homolog B	0.092	119	79	46	133	58	176	1.909E+00	19
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9K1F0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9K1F0-F1-model_v4 Outer membrane protein assembly factor BamE	0.140	107	78	4	110	30	121	5.664E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3TYX2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3TYX2-F1-model_v4 LRRN4 C-terminal-like protein	0.028	64	61	47	110	148	211	5.019E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-I1LPE9-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-I1LPE9-F1-model_v4 NAC domain-containing protein 6	0.096	89	76	47	131	118	206	4.187E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A6QF35-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A6QF35-F1-model_v4 Putative lipid kinase NWMN_0695	0.091	112	88	6	103	133	244	8.646E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5HHU6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5HHU6-F1-model_v4 Putative lipid kinase SACOL0787	0.090	114	90	6	105	133	246	9.185E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q99VP7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q99VP7-F1-model_v4 Putative lipid kinase SAV0726	0.101	112	87	6	103	133	244	8.646E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P09029-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P09029-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.082	156	94	8	110	191	346	2.028E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P53150-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P53150-F1-model_v4 Ligase-interacting factor 1	0.123	105	89	6	110	72	173	3.711E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q58364-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q58364-F1-model_v4 Uncharacterized protein MJ0954	0.088	65	37	6	70	73	114	8.139E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0AFL7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0AFL7-F1-model_v4 Exopolyphosphatase	0.109	66	52	46	111	21	79	8.139E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.126	127	94	2	110	162	288	6.017E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.106	124	98	2	112	274	397	5.664E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B4K6I9-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B4K6I9-F1-model_v4 Protein kibra	0.076	84	77	47	130	775	858	5.019E+00	18
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O05640-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O05640-F1-model_v4 50S ribosomal protein L18	0.053	56	39	26	67	8	63	9.185E+00	17
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3U284-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3U284-F1-model_v4 Transmembrane protein 231	0.076	86	59	4	89	98	162	4.448E+00	17
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P18185-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P18185-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.107	93	40	25	70	793	885	6.017E+00	17
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.100	119	71	12	130	36	115	6.017E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q75EY3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q75EY3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.092	149	105	14	130	46	194	3.288E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q54XX3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q54XX3-F1-model_v4 60S ribosomal protein L5	0.095	72	47	15	67	8	79	6.017E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O76190-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O76190-F1-model_v4 60S ribosomal protein L5	0.114	69	43	18	67	11	79	6.392E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8NXN1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8NXN1-F1-model_v4 Putative lipid kinase MW0688	0.079	114	91	6	105	133	246	9.757E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q4UDE7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q4UDE7-F1-model_v4 60S ribosomal protein L5	0.109	72	46	15	67	8	79	5.332E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q4N655-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q4N655-F1-model_v4 60S ribosomal protein L5	0.108	72	46	15	67	8	79	7.662E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5FVM1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5FVM1-F1-model_v4 Transmembrane protein 231	0.076	86	59	4	89	98	162	5.019E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q58186-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q58186-F1-model_v4 Uncharacterized protein MJ0776	0.104	149	79	23	111	235	383	2.582E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9X449-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9X449-F1-model_v4 Acetate kinase	0.097	88	70	46	124	12	99	9.185E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P13258-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P13258-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	112	94	25	129	114	225	3.942E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5N453-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5N453-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.111	165	100	10	122	217	381	5.019E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O84547-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O84547-F1-model_v4 Histidine--tRNA ligase	0.062	129	60	6	70	166	294	9.757E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.135	99	72	12	110	205	288	7.213E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.135	99	72	12	110	205	288	6.790E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q97AJ3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q97AJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	193	87	24	122	781	973	2.431E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P24583-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P24583-F1-model_v4 Protein kinase C-like 1	0.094	85	54	46	130	269	329	7.213E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8CG73-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8CG73-F1-model_v4 Protein fantom	0.042	91	70	37	110	668	758	6.017E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q91437-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q91437-F1-model_v4 CAD protein	0.071	207	98	25	131	1178	1384	2.743E+00	16
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P87294-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P87294-F1-model_v4 Putative RNA polymerase II transcriptional coactivator	0.114	82	69	49	130	38	116	4.725E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9UUK0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9UUK0-F1-model_v4 Pyridoxamine 5'-phosphate oxidase C1952.08c homolog	0.091	104	85	6	109	58	151	6.790E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P28305-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P28305-F1-model_v4 Aminodeoxychorismate lyase	0.054	79	72	4	82	24	100	9.757E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5E1R3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5E1R3-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.090	150	79	24	111	217	366	9.185E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7TV03-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7TV03-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.110	111	81	10	101	214	324	9.185E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2S3R1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2S3R1-F1-model_v4 Glycine--tRNA ligase	0.097	126	98	4	129	190	299	5.332E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O83678-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O83678-F1-model_v4 Glycine--tRNA ligase	0.097	126	98	4	129	190	299	5.019E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P41913-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P41913-F1-model_v4 Protein GDS1	0.111	123	100	9	131	134	246	6.790E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8RBK0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8RBK0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	115	50	25	80	791	905	5.664E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9ULM0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9ULM0-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.089	161	94	25	128	1183	1343	3.711E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q00IB7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q00IB7-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.113	101	73	48	130	1307	1407	8.139E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O60244-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O60244-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.102	128	101	3	130	511	624	8.139E+00	15
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q87KE0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q87KE0-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.058	151	74	32	111	227	377	3.493E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8DDD8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8DDD8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.067	161	79	26	111	217	377	4.187E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q6AYJ3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q6AYJ3-F1-model_v4 Spermatogenesis associated 6-like protein	0.132	110	72	47	130	78	187	4.725E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0DKG3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0DKG3-F1-model_v4 Probable transcription repressor OFP9	0.130	111	81	1	111	145	238	5.332E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O08680-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O08680-F1-model_v4 Ephrin type-A receptor 3	0.112	86	75	45	130	501	586	6.392E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5VHN6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5VHN6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.143	136	92	4	111	142	277	7.662E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9WZ27-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	104	93	24	127	783	885	6.790E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P05990-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P05990-F1-model_v4 CAD protein	0.057	136	75	25	105	1187	1322	7.213E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P20054-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P20054-F1-model_v4 Protein PYR1-3	0.076	232	98	25	131	1190	1421	5.019E+00	14
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3PB71-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3PB71-F1-model_v4 D-alanine--D-alanine ligase	0.090	88	78	24	111	218	304	9.185E+00	13
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7MGL1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7MGL1-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.066	161	79	26	111	217	377	4.725E+00	13
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9BZ67-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9BZ67-F1-model_v4 FERM domain-containing protein 8	0.106	102	73	48	130	289	390	8.646E+00	13
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2G564-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2G564-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	136	92	4	111	142	277	8.139E+00	13
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q74J34-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q74J34-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	203	90	25	124	791	993	6.790E+00	13
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q97FT3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q97FT3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.077	138	101	4	113	142	279	9.185E+00	13
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1L8T8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1L8T8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	104	91	24	127	783	885	7.662E+00	13
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9GLM3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9GLM3-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.086	107	90	27	125	624	730	6.392E+00	13
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O94662-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O94662-F1-model_v4 Uncharacterized protein C651.04	0.092	172	114	4	130	7	178	8.646E+00	12
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O14111-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O14111-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 3	0.083	127	77	46	130	94	220	6.017E+00	12
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1WVA9-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1WVA9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	138	96	4	113	142	279	9.757E+00	12
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4 RING finger protein PFE0100w	0.113	103	77	44	131	130	232	6.392E+00	12
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5SYL3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5SYL3-F1-model_v4 Protein KIAA0100	0.125	122	73	46	129	747	868	6.392E+00	12
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9LS09-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9LS09-F1-model_v4 Histone chaperone ASF1B	0.134	88	73	46	130	91	178	8.646E+00	11
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2GQS2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2GQS2-F1-model_v4 Histone chaperone ASF1	0.158	88	69	43	130	88	170	7.662E+00	11
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2UKV7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2UKV7-F1-model_v4 Histone chaperone asf1	0.114	131	77	43	130	88	218	6.392E+00	11
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.138	123	76	43	131	88	210	6.017E+00	11
