query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C4K181-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C4K181-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	174	146	446	614	17	190	6.716E-01	38
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6UXP7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6UXP7-F1-model_v4 Protein FAM151B	0.125	87	75	529	615	185	271	5.213E+00	38
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A9M5E6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A9M5E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	176	152	445	614	18	193	6.716E-01	38
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1KUB4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1KUB4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.078	177	159	443	615	13	189	9.114E-01	38
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4QKR7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4QKR7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	177	154	443	615	16	192	6.716E-01	38
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A3M5Y2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A3M5Y2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	174	152	445	614	22	195	7.016E-01	38
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A2CDE2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A2CDE2-F1-model_v4 Enolase	0.130	96	79	530	621	322	417	6.483E+00	38
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O17732-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O17732-F1-model_v4 Pyruvate carboxylase 1	0.103	207	157	446	621	634	840	8.725E-01	38
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9CWQ3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9CWQ3-F1-model_v4 Mitochondrial inner membrane protease ATP23 homolog	0.122	119	99	13	131	20	133	3.371E+00	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2YPU9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2YPU9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	176	152	445	614	18	193	8.353E-01	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A5VQQ8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A5VQQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	176	152	445	614	18	193	7.655E-01	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0CGT3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0CGT3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	176	152	445	614	18	193	7.655E-01	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C3K6H5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C3K6H5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	176	155	443	614	16	191	9.520E-01	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4VJU0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4VJU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	176	155	443	614	16	191	9.520E-01	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1I645-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1I645-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	176	155	443	614	16	191	9.944E-01	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A5UCE8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A5UCE8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	177	155	443	615	16	192	8.725E-01	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1TG08-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1TG08-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mvan_5337	0.108	198	158	425	622	135	312	1.292E+00	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P14568-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P14568-F1-model_v4 Argininosuccinate synthase	0.169	65	51	542	606	3	64	5.942E+00	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5M8Z6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5M8Z6-F1-model_v4 Argininosuccinate synthase	0.205	61	46	546	606	7	65	4.778E+00	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O97069-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O97069-F1-model_v4 Argininosuccinate synthase	0.179	60	47	546	605	5	62	5.446E+00	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8NRS1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8NRS1-F1-model_v4 Enolase	0.096	91	81	529	619	316	406	8.797E+00	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.116	275	190	347	621	181	396	9.114E-01	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.128	174	129	446	619	1968	2116	4.192E+00	37
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8GM05-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8GM05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.145	173	143	446	613	17	189	7.016E-01	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0BW09-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0BW09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	174	145	446	614	17	190	7.996E-01	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C0RJA4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C0RJA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	176	152	445	614	18	193	9.520E-01	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8G0G2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8G0G2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	174	151	446	614	20	193	1.039E+00	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4KHF7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4KHF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	176	155	443	614	16	191	1.133E+00	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0BU69-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0BU69-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	177	157	443	615	16	192	1.184E+00	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0V676-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0V676-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	174	152	445	614	22	195	1.085E+00	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4T5L0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4T5L0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mflv_1447	0.118	257	186	364	620	99	310	7.996E-01	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4 GTPase Der	0.117	175	151	446	620	2	173	2.711E+00	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4 Cardiolipin synthase A	0.108	134	103	477	610	100	216	6.483E+00	36
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P45038-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P45038-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.152	70	56	546	615	71	137	9.189E+00	35
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8EXC8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8EXC8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.118	173	147	446	613	17	189	1.133E+00	35
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C1DSS7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C1DSS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	176	154	443	614	16	191	1.237E+00	35
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B3GZI6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B3GZI6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	177	157	443	615	16	192	1.349E+00	35
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2I2A6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2I2A6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	174	153	445	614	22	195	1.292E+00	35
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O68662-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O68662-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	177	157	443	615	18	194	1.409E+00	35
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O59390-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O59390-F1-model_v4 Homocitrate synthase	0.113	174	149	447	620	86	254	2.180E+00	35
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	285	156	337	621	418	588	1.831E+00	35
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P0AA88-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P0AA88-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.144	70	56	546	615	73	139	7.718E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4XWS2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4XWS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	176	155	443	614	16	191	1.606E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0UUE2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0UUE2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	175	156	445	615	18	192	1.349E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P57853-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P57853-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	186	162	434	615	7	192	1.184E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2NRS7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2NRS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	176	157	445	620	18	193	3.371E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0VQI5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0VQI5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	174	152	445	614	22	195	1.409E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0R557-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0R557-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MSMEG_6073/MSMEI_5913	0.122	200	157	423	622	134	313	1.753E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1B2P4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1B2P4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mmcs_4736	0.111	200	159	423	622	134	313	2.087E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8FQS7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8FQS7-F1-model_v4 Enolase	0.102	77	67	544	619	330	406	8.422E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8D2I8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8D2I8-F1-model_v4 Cardiolipin synthase A	0.092	135	106	477	611	107	224	8.062E+00	34
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q68XT6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q68XT6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	174	150	447	614	17	190	1.292E+00	33
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0HFD4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0HFD4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	179	156	443	621	16	191	1.753E+00	33
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P95514-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P95514-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	177	157	443	615	16	192	1.678E+00	33
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7VMV6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7VMV6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.074	175	157	445	615	18	192	1.538E+00	33
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q66I24-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q66I24-F1-model_v4 Argininosuccinate synthase	0.191	61	47	546	606	5	63	7.718E+00	33
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q979W4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q979W4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	90	74	529	618	8	96	9.189E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9ZE84-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9ZE84-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	173	149	447	614	18	190	1.678E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3KH93-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3KH93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	176	154	443	614	16	191	1.998E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8FYY1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8FYY1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	176	152	443	614	16	191	1.831E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0TR22-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0TR22-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	179	156	443	621	16	191	1.678E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1MGY6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1MGY6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAB_0572	0.101	195	155	428	622	143	315	2.378E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8XMJ7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8XMJ7-F1-model_v4 Argininosuccinate synthase	0.184	61	48	546	606	8	67	6.772E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C4XIQ6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C4XIQ6-F1-model_v4 GTPase Der	0.111	175	142	446	620	2	162	5.446E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q61749-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q61749-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.111	133	99	445	577	328	439	3.842E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0J0B2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0J0B2-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 6	0.158	173	131	446	618	49	205	5.688E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	273	165	349	621	402	583	3.678E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q65ZX2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q65ZX2-F1-model_v4 Translation initiation factor IF-2	0.079	176	152	446	621	383	548	3.089E+00	32
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4ZWQ9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4ZWQ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	176	156	443	614	16	191	2.277E+00	31
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A6WSE4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A6WSE4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.110	179	156	443	621	16	191	2.378E+00	31
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1UMF4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1UMF4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mkms_4822	0.111	200	159	423	622	134	313	3.371E+00	31
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q63186-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q63186-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.110	135	101	445	579	328	441	4.379E+00	31
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.110	201	139	419	619	145	301	5.942E+00	31
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.107	199	149	422	620	1445	1612	4.013E+00	31
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9CPM6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9CPM6-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.121	97	73	519	615	54	137	9.598E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O13725-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O13725-F1-model_v4 NAD(P)H-hydrate epimerase	0.106	170	149	449	618	52	219	4.574E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q88MG0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q88MG0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.088	176	156	443	614	16	191	2.831E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q48F78-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q48F78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	176	156	443	614	16	191	2.958E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0KSB8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B0KSB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	176	156	443	614	16	191	2.831E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8EAR9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8EAR9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	179	156	443	621	16	191	2.378E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q087H9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q087H9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	179	157	443	621	17	192	2.378E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A3Q6V9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A3Q6V9-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mjls_5122	0.119	200	158	423	622	134	313	3.678E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9V1J1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9V1J1-F1-model_v4 Homocitrate synthase	0.121	172	146	449	620	88	254	5.213E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O08439-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-O08439-F1-model_v4 Cell division protein FtsZ	0.065	193	170	438	620	4	196	5.213E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8TLL3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	173	111	449	621	476	597	7.718E+00	30
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B8HXG7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B8HXG7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	177	154	443	614	14	190	1.912E+00	29
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B8CKA0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B8CKA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	176	154	443	614	16	191	2.484E+00	29
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2J4Q8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2J4Q8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.122	287	241	346	620	57	343	1.753E+00	29
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9UI10-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9UI10-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.090	134	100	446	579	330	440	4.991E+00	29
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3IK90-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3IK90-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	172	153	445	612	18	189	4.991E+00	28
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9CCW4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9CCW4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase ML0324	0.111	200	158	423	622	130	308	4.778E+00	28
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1MDD6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1MDD6-F1-model_v4 GTPase Der	0.090	202	182	421	622	175	375	6.772E+00	28
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.097	189	129	434	622	22	165	8.422E+00	28
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P52873-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P52873-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.113	205	151	451	621	640	844	2.180E+00	28
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6LM40-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6LM40-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.148	197	149	424	620	67	242	4.778E+00	27
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q47Y99-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q47Y99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	171	149	445	611	18	188	4.379E+00	27
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q886M4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q886M4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	176	157	443	614	16	191	4.379E+00	27
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2MFP3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2MFP3-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.072	179	135	444	622	156	301	7.389E+00	27
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A7ZBS1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A7ZBS1-F1-model_v4 GTPase Der	0.117	283	238	336	618	96	366	5.213E+00	27
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3T058-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3T058-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.108	132	96	446	577	331	439	8.797E+00	27
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.097	570	452	119	619	86	655	1.226E-01	27
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.097	271	186	348	618	1405	1611	5.446E+00	27
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q83CW6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q83CW6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.128	213	166	410	622	55	245	8.062E+00	26
