query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LF99-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LF99-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 6	0.086	262	169	73	334	43	228	5.783E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9SJL9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9SJL9-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 32	0.075	256	173	78	333	49	236	5.211E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8L7H3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8L7H3-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 29	0.102	242	165	97	338	60	244	5.211E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9ZVI1-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9ZVI1-F1-model_v4 F-box protein At2g38590	0.061	296	239	27	322	60	315	4.695E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-G5EDR3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-G5EDR3-F1-model_v4 Serine/threonine-protein phosphatase 2A regulatory subunit sur-6	0.067	164	138	182	330	45	208	8.771E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FII2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FII2-F1-model_v4 F-box/kelch-repeat protein At5g42350	0.072	289	182	33	321	345	541	6.092E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A5GVF3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A5GVF3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.082	208	131	29	236	42	185	3.261E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q0I7L7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q0I7L7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.085	207	124	29	235	43	178	4.016E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q03IK2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q03IK2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.096	207	127	29	235	54	194	3.261E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q38UQ2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q38UQ2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.106	205	123	31	235	56	194	2.386E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B3WAM8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B3WAM8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.106	205	123	31	235	56	194	2.514E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q03V60-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q03V60-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.109	215	120	30	244	55	190	3.261E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8DNF0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8DNF0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	2.648E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B1MVW8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B1MVW8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.117	215	119	30	244	55	190	3.261E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q046D2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q046D2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.109	201	121	31	231	59	195	2.939E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5ZZS1-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5ZZS1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.067	200	136	31	230	58	204	2.514E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q754Q4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q754Q4-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.061	304	211	102	327	22	325	3.435E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6CNR4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6CNR4-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.080	320	266	25	314	27	346	4.695E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8DSE7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8DSE7-F1-model_v4 Elongation factor P	0.074	204	162	28	231	11	186	9.240E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9CKR3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9CKR3-F1-model_v4 Uncharacterized protein PM1543	0.058	311	192	22	332	30	234	1.213E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HD65-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HD65-F1-model_v4 Uncharacterized lipoprotein SACOL2497	0.066	317	174	22	338	73	259	6.092E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HIN5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HIN5-F1-model_v4 Uncharacterized lipoprotein SACOL0482	0.069	315	170	22	336	80	263	7.904E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A7F8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A7F8-F1-model_v4 Uncharacterized lipoprotein SA0405	0.076	198	168	141	338	86	268	4.457E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q38910-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q38910-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 23	0.074	239	159	97	335	46	218	9.734E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-O67297-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-O67297-F1-model_v4 Uncharacterized protein aq_1256	0.078	311	263	22	332	20	305	1.346E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FFS9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FFS9-F1-model_v4 Putative F-box protein At5g41510	0.061	298	229	25	322	58	302	5.783E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q95LP0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q95LP0-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform	0.097	190	121	187	321	26	215	9.240E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P50410-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P50410-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform	0.095	184	116	187	315	26	209	8.771E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1KVX4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1KVX4-F1-model_v4 DNA-directed RNA polymerase subunit beta N-terminal section	0.085	205	132	29	233	36	180	2.789E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A1KMC6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A1KMC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.086	204	93	237	339	358	561	6.092E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99523-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99523-F1-model_v4 Sortilin	0.061	422	275	39	332	181	602	2.648E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P33129-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P33129-F1-model_v4 Outer membrane usher protein HtrE	0.056	296	247	22	317	180	442	4.946E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9NJN5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9NJN5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.104	164	133	4	167	32	180	1.151E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q81J48-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q81J48-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.096	225	118	29	253	54	184	4.016E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A3CKD3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A3CKD3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.096	207	127	29	235	54	194	4.231E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C0MEE3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C0MEE3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.094	207	127	29	235	54	194	3.096E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8E239-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8E239-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	3.435E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8GCR4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8GCR4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	207	127	29	235	57	197	4.695E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1GBM5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1GBM5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.104	202	123	30	231	56	193	2.514E+00	14
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9C6N2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9C6N2-F1-model_v4 UPF0725 protein At1g27860	0.063	188	131	198	338	79	266	6.092E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q31GJ9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q31GJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	194	94	237	341	329	522	9.240E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1D8W8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1D8W8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	194	94	237	341	328	521	5.783E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A1VM56-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A1VM56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.079	195	96	237	341	329	523	7.122E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A1KT19-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A1KT19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.090	194	95	237	341	328	521	7.904E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4 Protein ROG3	0.102	305	217	22	326	59	301	2.514E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q4QP67-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q4QP67-F1-model_v4 TonB-dependent heme receptor A	0.089	327	292	10	336	160	480	3.261E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7TXW0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7TXW0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	194	88	237	333	358	551	8.771E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9CCF8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9CCF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.083	200	94	237	339	365	564	6.761E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.060	312	237	23	334	555	807	6.761E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9Z883-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9Z883-F1-model_v4 Probable outer membrane protein pmp15	0.095	326	258	10	335	653	938	1.213E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1AU22-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1AU22-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.072	138	126	29	166	67	203	9.734E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q73FA4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q73FA4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	54	184	4.695E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1ET31-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1ET31-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	54	184	4.231E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B7HQT6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B7HQT6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.090	202	125	29	230	54	191	5.489E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6HPR6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6HPR6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	54	184	5.489E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8ETY8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8ETY8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.090	202	125	29	230	54	191	6.418E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8DS46-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8DS46-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	4.231E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P0DF30-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P0DF30-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	4.457E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B4U047-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B4U047-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.086	235	154	1	235	25	194	3.261E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1JE20-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1JE20-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	3.813E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B5XJ72-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B5XJ72-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	207	126	29	235	54	194	3.619E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P0DF31-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P0DF31-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	207	126	29	235	54	194	3.435E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q48VR1-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q48VR1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	207	126	29	235	54	194	3.813E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A2RC51-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A2RC51-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	207	126	29	235	54	194	3.813E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1J8X1-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1J8X1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	207	126	29	235	54	194	3.813E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8AZI3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8AZI3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.096	207	127	29	235	54	194	5.783E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q3K3L2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q3K3L2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	5.211E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P37870-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P37870-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	54	184	4.457E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5LXV3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5LXV3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	4.946E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1CA06-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1CA06-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	5.211E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1CGP4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1CGP4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	4.695E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q04IK6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q04IK6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	5.211E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B8ZNW7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B8ZNW7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	5.211E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B1I8R4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B1I8R4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.096	207	127	29	235	54	194	4.695E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1CMQ8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C1CMQ8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	4.231E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B5E2F3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B5E2F3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	4.231E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8GCR3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8GCR3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	207	127	29	235	57	197	5.489E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8GCR6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8GCR6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	207	127	29	235	57	197	5.783E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8GCR5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8GCR5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.094	201	123	31	231	59	195	5.211E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8F0S2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8F0S2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.116	138	118	29	166	60	194	8.326E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A6LPQ4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A6LPQ4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.119	217	122	29	245	52	191	5.489E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A0PXT8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A0PXT8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.115	216	122	29	244	52	190	6.418E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A3DIZ4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A3DIZ4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	225	119	29	253	52	183	5.211E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q67JT3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q67JT3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	202	123	29	230	52	189	4.946E+00	13
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q84V15-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q84V15-F1-model_v4 F-box protein At2g18780	0.075	303	278	26	327	65	367	7.904E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P36876-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P36876-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.084	203	119	185	315	11	213	9.240E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B4RK29-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B4RK29-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	194	93	237	341	328	521	9.240E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A1IR09-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A1IR09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	194	93	237	341	328	521	9.734E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5F9Q7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5F9Q7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	194	93	237	341	329	522	9.734E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B2HKV3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B2HKV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.053	554	303	13	333	1	554	6.761E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HBH6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HBH6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.108	183	86	237	333	335	517	9.734E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5FHK5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5FHK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	192	90	237	339	335	526	7.503E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.069	315	188	24	338	556	758	6.092E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A7SIM4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A7SIM4-F1-model_v4 Hapless 2	0.085	191	131	181	324	65	255	7.904E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.084	283	248	22	304	179	450	3.813E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A5PF44-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A5PF44-F1-model_v4 GTPase-activating Rap/Ran-GAP domain-like protein 3	0.068	315	240	57	314	510	824	5.783E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A9VP69-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A9VP69-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	54	184	5.783E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C3LJ74-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C3LJ74-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	54	184	6.092E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9Z9M2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9Z9M2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.096	225	118	29	253	54	184	6.092E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9A1U1-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9A1U1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	207	126	29	235	54	194	4.695E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C0M7C8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-C0M7C8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	207	126	29	235	54	194	5.489E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1JJ23-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1JJ23-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	207	126	29	235	54	194	4.695E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5XE97-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5XE97-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.097	207	126	29	235	54	194	4.457E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A4VSK2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A4VSK2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	207	127	29	235	54	194	8.326E+00	12
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5L405-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5L405-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	225	118	29	253	54	184	6.761E+00	12
