query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P18051-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P18051-F1-model_v4 Modification methylase BamHII	0.287	101	65	35	126	164	264	1.406E-03	121
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	268	181	23	290	80	280	2.855E-05	121
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6W3C7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6W3C7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	238	167	53	290	182	366	4.612E-05	121
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O25443-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O25443-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.134	265	183	26	290	76	287	7.366E-07	121
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.128	236	157	51	286	532	712	3.853E-05	121
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1QXV9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1QXV9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.119	230	151	58	287	560	731	1.357E-04	121
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2Y6S0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2Y6S0-F1-model_v4 Thiopurine S-methyltransferase	0.115	244	183	47	290	13	220	3.629E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O07678-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O07678-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	268	186	23	290	125	331	2.246E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9ZL96-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9ZL96-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.139	262	179	26	287	76	284	1.922E-06	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q02I93-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q02I93-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	230	142	58	287	289	449	7.911E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9I525-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9I525-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	230	140	58	287	289	449	7.017E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.094	214	181	72	285	101	301	3.853E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.106	231	153	58	288	434	605	6.377E-06	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P33753-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P33753-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.109	230	152	58	287	467	638	2.115E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4TMZ0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4TMZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	236	159	55	290	522	705	6.224E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4SME4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4SME4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	237	161	54	290	533	715	7.911E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1QCP8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1QCP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	252	163	39	290	587	773	6.224E-05	120
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.120	173	100	58	230	40	154	1.725E-04	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6Q4V8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6Q4V8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	229	127	59	287	131	273	2.065E-04	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2IG17-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2IG17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	307	219	46	286	2	308	8.105E-06	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9V2G1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9V2G1-F1-model_v4 tRNA (guanine(37)-N1)/4-demethylwyosine(37)-methyltransferase Taw22	0.117	235	148	52	286	163	331	5.656E-06	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HP08-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HP08-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	273	229	13	285	90	345	1.390E-05	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	229	153	59	287	197	364	4.091E-05	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C7YK87-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C7YK87-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.109	230	197	59	288	235	456	6.377E-06	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3MHN8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3MHN8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.121	237	169	52	288	276	468	1.030E-05	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9KRZ5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9KRZ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.096	238	191	53	290	170	381	1.390E-05	119
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P38892-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P38892-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase CRG1	0.104	216	173	50	265	17	210	1.476E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1UL32-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1UL32-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.108	245	169	46	290	22	211	1.134E-04	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1D0S2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1D0S2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	295	206	53	286	8	302	9.703E-06	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.070	226	185	60	285	94	293	4.897E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q290Z2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q290Z2-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.088	231	189	60	290	92	299	4.344E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q54QK7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q54QK7-F1-model_v4 Probable dimethyladenosine transferase	0.133	250	162	39	288	23	210	4.344E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q47F12-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q47F12-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	236	163	54	289	182	362	1.767E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B9LA97-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B9LA97-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.112	232	145	58	289	202	365	1.767E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6CKI0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6CKI0-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.107	280	214	50	290	144	423	8.400E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4SRK6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4SRK6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	230	139	58	287	282	443	5.521E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4DPN8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4DPN8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.090	249	225	40	288	240	487	2.443E-06	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4FTN9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4FTN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.118	252	164	39	290	579	765	8.919E-05	118
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4ZQC3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4ZQC3-F1-model_v4 Thiopurine S-methyltransferase	0.079	243	190	48	290	14	220	1.441E-04	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2A5B9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2A5B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.154	178	133	46	223	55	212	4.612E-05	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5NEV4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5NEV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.151	178	133	46	223	55	212	8.400E-05	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O58523-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O58523-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.129	252	150	38	289	106	278	3.718E-06	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q87PC0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q87PC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.113	217	145	71	287	542	706	2.689E-05	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5H029-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5H029-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	187	149	54	240	534	699	1.006E-04	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P44524-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P44524-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.112	229	152	58	286	539	710	1.006E-04	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4SQ79-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4SQ79-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.121	229	150	58	286	539	710	2.786E-04	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5NGC3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5NGC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	240	191	51	290	165	383	3.031E-05	117
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q885Q4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q885Q4-F1-model_v4 Thiopurine S-methyltransferase	0.101	243	185	48	290	14	220	1.006E-04	116
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7I332-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7I332-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.118	230	146	58	287	191	357	2.532E-05	116
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5EXR9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5EXR9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.098	231	144	60	290	264	424	4.344E-05	116
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q47Z09-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q47Z09-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.125	232	152	58	289	541	715	6.224E-05	116
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3KFC5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3KFC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	230	153	54	283	579	753	4.897E-05	116
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6V3Q8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6V3Q8-F1-model_v4 Thiopurine S-methyltransferase	0.099	240	183	48	287	14	217	1.357E-04	115
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C1DRL5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C1DRL5-F1-model_v4 Thiopurine S-methyltransferase	0.133	243	177	48	290	14	218	7.451E-05	115
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1SBR7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1SBR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	233	191	58	290	103	316	7.017E-05	115
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.113	240	192	51	290	164	381	4.612E-05	115
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8PM40-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8PM40-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	183	141	58	240	540	699	1.530E-04	115
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	229	156	58	286	537	712	6.224E-05	115
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4K8U2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4K8U2-F1-model_v4 Thiopurine S-methyltransferase	0.152	243	173	48	290	14	218	2.689E-05	114
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P39367-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P39367-F1-model_v4 Uncharacterized protein YjhP	0.138	234	198	57	290	18	248	4.897E-05	114
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q88QT6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q88QT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.097	252	173	39	290	3	195	1.068E-04	114
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	230	141	58	287	140	291	3.542E-04	114
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1H501-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1H501-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.088	226	202	60	285	95	317	2.689E-05	114
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q32P41-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q32P41-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.129	237	166	52	288	278	469	1.233E-05	114
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4QP66-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4QP66-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.112	229	152	58	286	539	710	1.530E-04	114
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	189	112	58	246	47	175	1.204E-04	113
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4UME7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4UME7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.092	231	178	60	290	41	237	2.786E-04	113
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8ZU59-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8ZU59-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	242	164	47	288	31	217	1.945E-04	113
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2FPX2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2FPX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	245	147	43	287	275	443	7.017E-05	113
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8N339-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8N339-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.147	240	201	49	288	212	448	6.771E-06	113
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4QEY9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4QEY9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.086	257	226	41	288	386	642	7.634E-06	113
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7N0M8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7N0M8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.117	233	152	58	290	535	707	3.853E-05	113
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1INS6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1INS6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.184	108	86	49	155	54	161	1.831E-04	112
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q14GA7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q14GA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.148	178	134	46	223	55	212	7.911E-05	112
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1B416-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1B416-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	245	168	46	290	22	211	1.530E-04	112
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6AAD7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6AAD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	244	172	46	289	23	211	4.091E-05	112
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	232	155	59	290	190	362	1.357E-04	112
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P32783-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P32783-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.140	220	141	4	223	118	282	4.344E-05	112
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C6DDJ9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C6DDJ9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.106	251	162	37	287	261	442	4.344E-05	112
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8F201-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8F201-F1-model_v4 Uncharacterized RNA methyltransferase LA_2977	0.142	228	137	60	287	288	448	2.959E-04	112
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q57836-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q57836-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.100	251	155	37	287	10	182	1.624E-04	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P30774-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P30774-F1-model_v4 Modification methylase XcyI	0.175	156	128	130	285	31	186	9.243E-04	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	264	197	24	287	78	300	7.451E-05	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q49807-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q49807-F1-model_v4 Cyclopropane mycolic acid synthase 2	0.111	235	196	22	256	28	248	7.017E-05	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9SW18-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9SW18-F1-model_v4 Magnesium protoporphyrin IX methyltransferase, chloroplastic	0.082	263	195	25	287	99	311	6.609E-05	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F6H2F8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F6H2F8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.106	237	163	52	288	414	596	9.470E-05	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8K9I4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8K9I4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.108	247	162	39	285	513	695	4.897E-05	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8PAE0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8PAE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	187	149	54	240	534	699	1.134E-04	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PA69-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PA69-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	170	118	54	223	547	679	8.199E-04	111
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8PMI8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8PMI8-F1-model_v4 Thiopurine S-methyltransferase	0.094	236	180	52	287	18	217	7.721E-04	110
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6ADP1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6ADP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.104	240	164	50	289	26	209	1.624E-04	110
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4 Glycine N-methyltransferase	0.097	218	172	72	289	56	246	2.855E-05	110
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9USU2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9USU2-F1-model_v4 Dimethyladenosine transferase	0.145	251	168	39	289	9	206	4.612E-05	110
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C5XX79-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C5XX79-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.162	86	69	53	138	180	262	3.256E-03	110
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8SVV3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8SVV3-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.085	228	144	59	286	194	351	7.911E-05	109
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0RPL1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0RPL1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.119	231	148	58	288	198	366	1.134E-04	109
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1KP42-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1KP42-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	245	207	41	285	135	366	1.876E-05	109
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-G0SEH7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-G0SEH7-F1-model_v4 Dimethyladenosine transferase	0.135	275	183	16	290	5	216	3.031E-05	109
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F5HAU9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F5HAU9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.087	237	209	52	288	237	466	2.532E-05	109
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C4R7Z3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C4R7Z3-F1-model_v4 Sphingolipid C9-methyltransferase	0.099	239	205	59	287	222	460	1.831E-04	109
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5UFS2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5UFS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	229	154	58	286	539	710	2.065E-04	109
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2SIS8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2SIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.112	226	147	58	283	543	709	1.068E-04	109
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5W759-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5W759-F1-model_v4 Thiopurine S-methyltransferase	0.099	242	182	48	289	14	216	5.075E-04	108
