query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5GRT1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5GRT1-F1-model_v4 ATP synthase gamma chain	0.152	185	156	155	339	50	234	5.580E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5FQQ8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5FQQ8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.120	269	220	7	257	5	273	3.532E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B2HX89-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B2HX89-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.135	200	172	138	337	70	269	7.341E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7GY62-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7GY62-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.121	183	156	155	337	92	269	7.685E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0KLP0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0KLP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.102	189	148	154	342	89	254	8.815E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P27718-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P27718-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.055	251	153	155	405	154	316	3.697E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P93083-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P93083-F1-model_v4 Tryptophan decarboxylase TDC2	0.082	367	289	39	405	14	329	4.051E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q751E7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q751E7-F1-model_v4 tRNA (uracil-O(2)-)-methyltransferase	0.107	281	227	83	337	186	466	7.685E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.126	284	242	71	348	255	538	2.810E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5FFD8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5FFD8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.089	159	133	708	866	1108	1254	7.013E+00	20
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q0IIH4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q0IIH4-F1-model_v4 Putative glutathione-specific gamma-glutamylcyclotransferase 2	0.096	124	100	745	868	59	170	5.330E+00	19
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9CQG1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9CQG1-F1-model_v4 Putative glutathione-specific gamma-glutamylcyclotransferase 2	0.125	123	96	741	863	67	177	5.092E+00	19
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5PPV4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5PPV4-F1-model_v4 Putative glutathione-specific gamma-glutamylcyclotransferase 2	0.126	128	101	741	868	67	182	5.841E+00	19
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q63EK7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q63EK7-F1-model_v4 Coproporphyrin III ferrochelatase 2	0.104	316	237	20	335	14	279	5.092E+00	19
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7I5Z2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7I5Z2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.115	183	157	155	337	92	269	8.421E+00	19
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P54768-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P54768-F1-model_v4 Tyrosine/DOPA decarboxylase 1	0.100	406	346	38	443	7	391	5.092E+00	19
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q98Q24-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q98Q24-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.088	175	135	705	853	1099	1273	6.700E+00	19
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8GVN8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8GVN8-F1-model_v4 Protoheme IX farnesyltransferase	0.089	260	222	9	253	21	280	5.092E+00	18
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B0VDM7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B0VDM7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.120	153	112	155	307	92	219	7.341E+00	18
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P44870-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P44870-F1-model_v4 Signal recognition particle receptor FtsY	0.111	289	231	2	290	76	336	2.340E+00	18
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8RY79-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8RY79-F1-model_v4 Phenylacetaldehyde synthase	0.063	369	298	37	405	4	322	5.092E+00	18
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C5BCM3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C5BCM3-F1-model_v4 NAD-dependent malic enzyme	0.123	371	260	3	299	52	422	6.400E+00	18
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8WUX2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8WUX2-F1-model_v4 Glutathione-specific gamma-glutamylcyclotransferase 2	0.134	128	100	741	868	67	182	7.341E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O94612-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O94612-F1-model_v4 Uncharacterized cyclin-L1-like protein C1296.05c	0.120	243	205	1	243	21	254	3.532E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1Y818-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1Y818-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.122	149	128	6	152	21	169	9.227E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A9KGW7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A9KGW7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.132	264	222	1	257	8	271	8.044E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q83F93-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q83F93-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.132	264	222	1	257	8	271	7.685E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5L6X6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5L6X6-F1-model_v4 Ferrochelatase	0.100	265	215	25	289	16	255	6.400E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O96571-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O96571-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.075	285	205	155	439	80	302	3.697E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1TPW5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1TPW5-F1-model_v4 Probable D-serine dehydratase	0.099	325	254	155	437	117	441	4.864E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P54771-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P54771-F1-model_v4 Tyrosine/DOPA decarboxylase 5	0.095	368	287	38	405	17	334	6.114E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P0DO08-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P0DO08-F1-model_v4 Disease resistance protein Pikm2-TS	0.104	335	263	3	297	7	341	1.862E+00	17
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A9N9X0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A9N9X0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.132	264	222	1	257	8	271	8.421E+00	16
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B6J612-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B6J612-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.116	264	226	1	257	8	271	9.659E+00	16
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q824K8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q824K8-F1-model_v4 Ferrochelatase	0.102	302	210	25	259	16	317	6.114E+00	16
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P51870-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P51870-F1-model_v4 Cytochrome P450 4F5	0.126	191	144	2	167	158	348	5.841E+00	16
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-D8J0Q1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-D8J0Q1-F1-model_v4 2-isopropylmalate synthase	0.103	203	179	151	350	45	247	6.400E+00	16
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4 Mitochondrial escape protein 2	0.140	311	247	38	348	270	557	4.241E+00	16
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P72926-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P72926-F1-model_v4 UPF0187 protein sll1024	0.138	278	191	2	279	77	298	8.421E+00	15
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q81TU9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q81TU9-F1-model_v4 Coproporphyrin III ferrochelatase 2	0.116	263	205	25	287	19	251	8.815E+00	15
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.148	277	219	6	282	74	331	6.400E+00	15
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2QQS5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2QQS5-F1-model_v4 Cyclin-T1-4	0.100	247	201	2	248	61	284	7.013E+00	15
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A4QTQ9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A4QTQ9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.114	363	311	7	369	1283	1634	6.114E+00	15
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5A360-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5A360-F1-model_v4 Nucleotide exchange factor SIL1	0.132	263	205	17	253	126	388	8.815E+00	14
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A4T0E9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A4T0E9-F1-model_v4 Adenosylhomocysteinase	0.071	212	177	120	311	1	212	8.815E+00	14
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C5DPB7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C5DPB7-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.121	307	221	125	376	223	529	7.013E+00	14
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9PQV5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9PQV5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.085	1073	764	14	849	105	1177	4.647E+00	14
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6PSC6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6PSC6-F1-model_v4 Maturase K	0.133	252	201	25	257	19	270	7.685E+00	13
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9M0G4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9M0G4-F1-model_v4 Tyrosine decarboxylase 2	0.105	328	257	149	436	203	530	5.841E+00	13
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O94641-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O94641-F1-model_v4 Heat shock protein 104	0.129	461	291	13	347	407	867	9.227E+00	11
