query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5R111-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5R111-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.074	177	142	21	197	122	275	2.078E-01	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1A0Y8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1A0Y8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.166	36	29	160	195	414	449	7.689E+00	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O43196-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O43196-F1-model_v4 MutS protein homolog 5	0.088	101	88	1	101	25	121	3.423E+00	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0REK2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0REK2-F1-model_v4 Alanine--tRNA ligase	0.107	101	79	90	190	736	825	3.419E-01	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9ZJF9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9ZJF9-F1-model_v4 DNA polymerase III subunit alpha	0.130	163	123	35	197	1053	1194	5.988E-01	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1BH19-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1BH19-F1-model_v4 50S ribosomal protein L25	0.072	91	59	113	203	20	84	2.356E+00	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4SE17-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4SE17-F1-model_v4 50S ribosomal protein L25	0.074	87	57	113	199	20	82	1.836E+00	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4YPV4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4YPV4-F1-model_v4 Floral homeotic protein APETALA 1 C	0.179	39	30	161	198	26	64	6.379E+00	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q49988-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q49988-F1-model_v4 Polyphosphate glucokinase	0.116	168	120	1	137	53	220	5.988E-01	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2HYZ7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2HYZ7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	172	118	24	195	28	158	4.668E-01	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4VI15-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4VI15-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	77	62	128	195	105	181	2.213E+00	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1CHD4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1CHD4-F1-model_v4 Iron uptake system component EfeO	0.078	38	32	1	36	5	42	9.268E+00	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5EPA4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5EPA4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	165	108	28	192	122	244	4.668E-01	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1XKQ0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1XKQ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.084	101	86	104	204	8	102	6.782E-01	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6LMS7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6LMS7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	179	125	16	194	129	267	8.700E-01	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q74CU0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q74CU0-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.122	138	107	46	183	126	248	2.211E-01	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5CRZ5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5CRZ5-F1-model_v4 Alanine--tRNA ligase	0.107	101	79	90	190	736	825	3.639E-01	26
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8MCA0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8MCA0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.083	112	91	1	100	1	112	2.507E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7M929-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7M929-F1-model_v4 Plastid 30S ribosomal protein S11	0.115	111	87	1	99	1	111	2.356E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7H6N5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7H6N5-F1-model_v4 Cell division protein SepF	0.135	159	99	1	159	41	155	2.213E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q54F65-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q54F65-F1-model_v4 Protein tirC	0.092	179	116	1	179	28	156	5.988E-01	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3K5C0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3K5C0-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.112	141	64	112	184	28	168	1.264E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	93	80	108	195	88	180	1.621E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q48DT0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q48DT0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	98	81	107	195	83	180	1.836E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0VR22-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0VR22-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	172	118	24	195	28	158	5.988E-01	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0VCX5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0VCX5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	173	119	23	195	27	158	6.782E-01	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7I4Y4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7I4Y4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	173	119	23	195	27	158	5.626E-01	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3AQZ8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3AQZ8-F1-model_v4 DNA mismatch repair protein MutS	0.094	95	69	10	86	1	95	9.268E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8RFK2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8RFK2-F1-model_v4 DNA mismatch repair protein MutS	0.107	198	155	5	179	1	198	1.621E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7XL03-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7XL03-F1-model_v4 Chaperone protein ClpD2, chloroplastic	0.144	83	50	149	207	855	937	1.954E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9SXJ7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9SXJ7-F1-model_v4 Chaperone protein ClpC2, chloroplastic	0.142	76	45	146	199	862	937	4.973E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4P6I8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4P6I8-F1-model_v4 DNA mismatch repair protein MSH3	0.090	225	153	1	169	218	442	1.954E+00	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5ALX5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5ALX5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.119	203	144	1	203	1281	1445	5.988E-01	25
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q92IM4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q92IM4-F1-model_v4 Putative uncharacterized protein RC0396	0.172	56	40	154	202	28	83	3.642E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6MMX7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6MMX7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.097	184	109	1	184	1	122	1.432E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0ZIY6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0ZIY6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.075	112	92	1	100	1	112	2.839E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4GYU4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4GYU4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.084	202	123	1	202	1	135	1.621E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1NWI3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1NWI3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.088	202	122	1	202	1	135	1.954E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4JEA9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4JEA9-F1-model_v4 UPF0178 protein Bcep1808_1605	0.162	43	34	65	107	75	116	8.708E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1D104-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1D104-F1-model_v4 UPF0178 protein MXAN_5526	0.171	76	46	65	140	75	130	3.876E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5WHD2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5WHD2-F1-model_v4 UPF0178 protein ABC1688	0.133	60	44	67	126	80	131	4.973E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B9EB57-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B9EB57-F1-model_v4 Cell division protein SepF	0.094	145	92	1	145	60	162	3.216E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2FF43-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2FF43-F1-model_v4 D-alanine--D-alanine ligase	0.090	64	55	146	206	4	67	5.994E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q88E14-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q88E14-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.083	84	62	112	195	92	160	6.379E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A3M4W0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A3M4W0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	173	119	23	195	27	158	7.681E-01	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1K524-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1K524-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	89	75	110	193	91	179	2.839E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0T900-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0T900-F1-model_v4 N-acetylneuraminate epimerase	0.113	44	34	1	39	1	44	9.863E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0KPL4-F1-model_v4 Bifunctional protein HldE	0.096	56	43	147	195	68	123	2.356E+00	24
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6ME43-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6ME43-F1-model_v4 30S ribosomal protein S11	0.068	108	91	1	99	1	108	3.423E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.087	184	110	1	184	1	122	1.954E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q49KW5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q49KW5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.088	202	122	1	202	1	135	2.839E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0A368-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0A368-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.093	202	122	1	202	1	135	1.954E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3PHH8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3PHH8-F1-model_v4 UPF0178 protein CJA_1978	0.145	62	44	65	126	75	127	6.789E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8FD04-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8FD04-F1-model_v4 Cell division protein SepF	0.112	159	99	1	159	40	151	2.839E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5WFH9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5WFH9-F1-model_v4 Cell division protein SepF	0.105	145	91	1	145	42	144	2.507E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q812W8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q812W8-F1-model_v4 Cell division protein SepF	0.122	146	90	1	146	41	143	4.125E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7UXZ8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7UXZ8-F1-model_v4 UPF0178 protein RB974	0.128	110	66	65	174	76	152	1.954E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4SAJ4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4SAJ4-F1-model_v4 50S ribosomal protein L25	0.073	89	58	113	201	20	83	3.423E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8E181-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8E181-F1-model_v4 Cell division protein SepF	0.126	139	83	1	139	82	177	3.022E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5XRA3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5XRA3-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.082	156	119	29	184	41	171	1.432E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q655V4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q655V4-F1-model_v4 MADS-box transcription factor 30	0.137	58	38	154	198	7	64	4.390E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P43020-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P43020-F1-model_v4 Uncharacterized protein YiiZ	0.028	102	78	1	102	2	82	6.789E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q87WA0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q87WA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	114	102	83	195	67	180	1.264E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1I4J8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1I4J8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	78	62	127	195	103	180	3.876E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6FBS0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6FBS0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	170	133	24	193	28	176	3.213E-01	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q09839-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q09839-F1-model_v4 Uncharacterized protein C16C9.01c	0.118	57	44	147	197	57	113	3.022E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6VCH5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6VCH5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	117	88	79	195	64	162	2.668E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9RHS9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9RHS9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.046	117	94	79	195	63	162	2.356E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6CRJ8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6CRJ8-F1-model_v4 COP9 signalosome complex subunit 5	0.144	76	45	141	194	138	213	7.689E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q59PG6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q59PG6-F1-model_v4 COP9 signalosome complex subunit 5	0.133	111	85	98	208	129	227	5.994E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8D2W8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8D2W8-F1-model_v4 Alanine--tRNA ligase	0.114	146	97	38	183	693	802	3.639E-01	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9WSC4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9WSC4-F1-model_v4 Alanine--tRNA ligase	0.063	97	82	88	184	741	828	7.681E-01	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A3DNI3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A3DNI3-F1-model_v4 Alanine--tRNA ligase	0.111	129	108	54	182	723	844	7.217E-01	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O65607-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O65607-F1-model_v4 DNA mismatch repair protein MSH3	0.076	281	172	1	187	58	338	3.216E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9C0G0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9C0G0-F1-model_v4 Zinc finger protein 407	0.094	73	56	135	197	1853	1925	4.390E+00	23
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6MMF5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6MMF5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.150	112	84	1	100	1	112	2.839E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q09WY4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q09WY4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.082	184	111	1	184	1	122	2.507E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1A968-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1A968-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.098	202	121	1	202	1	135	2.839E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2L937-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2L937-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.103	202	120	1	202	1	135	3.022E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1YIT1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1YIT1-F1-model_v4 Cell division protein SepF	0.124	168	96	1	168	51	161	2.213E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O31950-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O31950-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonH	0.108	102	88	1	100	48	149	3.642E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P41883-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P41883-F1-model_v4 Uncharacterized protein F37A4.5	0.093	117	73	112	192	41	157	4.672E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q312S0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q312S0-F1-model_v4 Isethionate-binding periplasmic protein DctP	0.107	82	62	1	82	1	70	7.689E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7TNI2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7TNI2-F1-model_v4 Transmembrane protein 59-like	0.041	48	39	154	195	138	185	8.183E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P16682-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P16682-F1-model_v4 Phosphonates-binding periplasmic protein	0.085	82	55	1	82	9	69	5.994E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6GEZ1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6GEZ1-F1-model_v4 D-alanine--D-alanine ligase	0.090	64	55	146	206	4	67	9.268E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P63892-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P63892-F1-model_v4 D-alanine--D-alanine ligase	0.090	64	55	146	206	4	67	9.268E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4L7W2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4L7W2-F1-model_v4 D-alanine--D-alanine ligase	0.130	67	55	144	207	2	68	8.708E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8CRP5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8CRP5-F1-model_v4 D-alanine--D-alanine ligase	0.191	66	45	146	202	4	69	6.789E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3K6G9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3K6G9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.062	117	93	79	195	59	158	3.423E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q47F12-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q47F12-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.112	117	88	79	195	62	161	4.973E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4XQI3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4XQI3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	77	62	128	195	105	181	4.973E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q02FV3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q02FV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	80	63	123	195	103	182	4.390E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9HV78-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9HV78-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	80	63	123	195	103	182	4.390E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1RMI3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1RMI3-F1-model_v4 GA-binding protein subunit beta-1	0.160	50	37	148	197	259	303	6.379E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.067	169	129	24	192	131	269	9.853E-01	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7WK59-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7WK59-F1-model_v4 Chaperone protein HscA homolog	0.076	297	177	1	193	1	297	5.626E-01	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1AWA6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1AWA6-F1-model_v4 Alanine--tRNA ligase	0.214	40	29	147	184	772	811	4.125E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q12175-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q12175-F1-model_v4 MutS protein homolog 5	0.094	182	114	1	182	32	158	1.621E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P35100-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P35100-F1-model_v4 Chaperone protein ClpC, chloroplastic	0.200	45	30	163	200	874	918	5.292E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P31542-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P31542-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4B, chloroplastic	0.173	46	31	163	200	874	919	5.292E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3E044-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3E044-F1-model_v4 Alanine--tRNA ligase	0.102	95	66	90	184	775	848	2.080E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6BZF6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6BZF6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.081	182	135	2	183	1353	1500	1.345E+00	22
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q09G13-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q09G13-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.108	184	107	1	184	2	122	3.642E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3C1M2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3C1M2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.098	112	89	1	100	1	112	3.423E+00	21
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q68RX4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q68RX4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.087	184	110	1	184	1	122	3.423E+00	21
